389.545573	389.545573	db
390.257812	390.257812	b
391.164062	391.164062	db
391.946615	391.946615	b
392.632812	392.632812	db
393.346354	393.346354	b
394.23828100000003	394.23828100000003	db
395.00390600000003	395.00390600000003	b
395.872396	395.872396	db
396.565104	396.565104	b
397.486979	397.486979	db
398.278646	398.278646	b
398.970052	398.970052	db
399.716146	399.716146	b
400.620624	400.620624	db
404.151836	404.151836	b
405.41276	405.41276	db
406.704427	406.704427	b
408.548177	408.548177	db
410.06054700000004	410.06054700000004	b
411.49674500000003	411.49674500000003	db
413.046875	413.046875	b
415.11849	415.11849	db
416.21137200000004	416.21137200000004	b
417.30425299999996	417.30425299999996	db
418.397135	418.397135	b
421.255208	421.255208	db
423.677083	423.677083	b
426.098958	426.098958	db
