157.569661	157.569661	db
158.21223999999998	158.21223999999998	b
158.846354	158.846354	db
159.469401	159.469401	b
160.04362	160.04362	db
160.624349	160.624349	b
161.20638	161.20638	db
161.766927	161.766927	b
162.340495	162.340495	db
162.90625	162.90625	b
163.492188	163.492188	db
164.074219	164.074219	b
164.621094	164.621094	db
165.20507800000001	165.20507800000001	b
165.782552	165.782552	db
166.35612	166.35612	b
166.95963500000002	166.95963500000002	db
167.54492199999999	167.54492199999999	b
168.21289099999998	168.21289099999998	db
168.94661499999998	168.94661499999998	b
169.55598999999998	169.55598999999998	db
170.360677	170.360677	b
171.023438	171.023438	db
171.932292	171.932292	b
172.870443	172.870443	db
174.109375	174.109375	b
176.28125	176.28125	db
178.679036	178.679036	b
179.80598999999998	179.80598999999998	db
181.088542	181.088542	b
182.21223999999998	182.21223999999998	db
183.384765	183.384765	b
184.721354	184.721354	db
186.393229	186.393229	b
187.511719	187.511719	db
188.58138	188.58138	b
189.730469	189.730469	db
192.394531	192.394531	b
195.058594	195.058594	db
196.139973	196.139973	b
197.182942	197.182942	db
198.232421	198.232421	b
199.309896	199.309896	db
200.92838500000002	200.92838500000002	b
202.363933	202.363933	db
203.87695300000001	203.87695300000001	b
204.902995	204.902995	db
206.182291	206.182291	b
207.33007800000001	207.33007800000001	db
208.742188	208.742188	b
210.01887999999997	210.01887999999997	db
211.42838500000002	211.42838500000002	b
212.634765	212.634765	db
213.717448	213.717448	b
214.813802	214.813802	db
215.97721299999998	215.97721299999998	b
217.390625	217.390625	db
219.301433	219.301433	b
220.416015	220.416015	db
221.439453	221.439453	b
222.423177	222.423177	db
223.479167	223.479167	b
224.502604	224.502604	db
225.56901000000002	225.56901000000002	b
226.830729	226.830729	db
228.283204	228.283204	b
229.277344	229.277344	db
230.24088500000002	230.24088500000002	b
231.263021	231.263021	db
232.395833	232.395833	b
233.393229	233.393229	db
234.416667	234.416667	b
235.389323	235.389323	db
236.498698	236.498698	b
237.486979	237.486979	db
238.447917	238.447917	b
239.497396	239.497396	db
240.377604	240.377604	b
241.132813	241.132813	db
241.830729	241.830729	b
242.528646	242.528646	db
243.199219	243.199219	b
243.99153700000002	243.99153700000002	db
244.851563	244.851563	b
246.011719	246.011719	db
246.889323	246.889323	b
247.73372400000002	247.73372400000002	db
248.494141	248.494141	b
249.294271	249.294271	db
250.033854	250.033854	b
251.078125	251.078125	db
253.486979	253.486979	b
254.64387999999997	254.64387999999997	db
255.667969	255.667969	b
256.786458	256.786458	db
258.154948	258.154948	b
259.436849	259.436849	db
260.779948	260.779948	b
262.16796899999997	262.16796899999997	db
263.653646	263.653646	b
265.34375	265.34375	db
266.42578100000003	266.42578100000003	b
267.548177	267.548177	db
268.74349	268.74349	b
270.002604	270.002604	db
271.126302	271.126302	b
272.74609399999997	272.74609399999997	db
275.595052	275.595052	b
276.865885	276.865885	db
277.828125	277.828125	b
278.734375	278.734375	db
279.75651	279.75651	b
280.809896	280.809896	db
281.959635	281.959635	b
283.43359399999997	283.43359399999997	db
285.270833	285.270833	b
286.27734399999997	286.27734399999997	db
287.283854	287.283854	b
288.28125	288.28125	db
289.446615	289.446615	b
290.42447999999996	290.42447999999996	db
291.382812	291.382812	b
292.34375	292.34375	db
293.337891	293.337891	b
294.226562	294.226562	db
295.102865	295.102865	b
295.945313	295.945313	db
296.740885	296.740885	b
297.445313	297.445313	db
298.080729	298.080729	b
298.723958	298.723958	db
299.334635	299.334635	b
300.061198	300.061198	db
300.86132799999996	300.86132799999996	b
301.91862000000003	301.91862000000003	db
302.783854	302.783854	b
303.52474	303.52474	db
304.163411	304.163411	b
304.822917	304.822917	db
305.50651	305.50651	b
306.25195299999996	306.25195299999996	db
306.96484399999997	306.96484399999997	b
307.572266	307.572266	db
308.221354	308.221354	b
308.76237000000003	308.76237000000003	db
309.331381	309.331381	b
309.929688	309.929688	db
310.485677	310.485677	b
311.03320299999996	311.03320299999996	db
311.627604	311.627604	b
312.281901	312.281901	db
312.869792	312.869792	b
313.367839	313.367839	db
313.865885	313.865885	b
314.557943	314.557943	db
315.165365	315.165365	b
315.90299500000003	315.90299500000003	db
316.61328100000003	316.61328100000003	b
317.679688	317.679688	db
318.313802	318.313802	b
318.871744	318.871744	db
319.395833	319.395833	b
320.028646	320.028646	db
320.595052	320.595052	b
321.139974	321.139974	db
321.681641	321.681641	b
322.295573	322.295573	db
322.84375	322.84375	b
323.348958	323.348958	db
323.817708	323.817708	b
324.538412	324.538412	db
325.235677	325.235677	b
325.690756	325.690756	db
326.282552	326.282552	b
326.947266	326.947266	db
327.578125	327.578125	b
328.218099	328.218099	db
328.803385	328.803385	b
329.438151	329.438151	db
330.084635	330.084635	b
330.703125	330.703125	db
331.294271	331.294271	b
331.919271	331.919271	db
332.583985	332.583985	b
333.288411	333.288411	db
333.863932	333.863932	b
334.41015699999997	334.41015699999997	db
335.01171899999997	335.01171899999997	b
335.66276	335.66276	db
336.26757799999996	336.26757799999996	b
336.914062	336.914062	db
337.641208	337.641208	b
338.278371	338.278371	db
338.970779	338.970779	b
339.84733900000003	339.84733900000003	db
340.572895	340.572895	b
341.299479	341.299479	db
342.106771	342.106771	b
342.934896	342.934896	db,,0
343.65234399999997	343.65234399999997	b
344.309896	344.309896	db
345.014974	345.014974	b
345.682292	345.682292	db
346.34570299999996	346.34570299999996	b
347.02799500000003	347.02799500000003	db
347.66796899999997	347.66796899999997	b
348.27799500000003	348.27799500000003	db
348.897135	348.897135	b
349.523438	349.523438	db
350.241536	350.241536	b
350.95507799999996	350.95507799999996	db
351.654948	351.654948	b
352.3125	352.3125	db
352.953125	352.953125	b
353.70507799999996	353.70507799999996	db
354.405599	354.405599	b
355.06901	355.06901	db
355.780599	355.780599	b
356.459635	356.459635	db
357.261068	357.261068	b
357.822917	357.822917	db
358.515625	358.515625	b
359.214193	359.214193	db
359.913411	359.913411	b
360.549479	360.549479	db
361.265625	361.265625	b
361.991536	361.991536	db
362.781901	362.781901	b
363.458333	363.458333	db
364.109375	364.109375	b
364.96224	364.96224	db
365.854818	365.854818	b
366.567708	366.567708	db
367.291015	367.291015	b
368.093099	368.093099	db
368.929688	368.929688	b
369.507161	369.507161	db
370.175131	370.175131	b
371.12890600000003	371.12890600000003	db
371.828125	371.828125	b
372.57421899999997	372.57421899999997	db
373.264323	373.264323	b
373.916667	373.916667	db
374.646484	374.646484	b
375.289062	375.289062	db
375.927083	375.927083	b
376.779948	376.779948	db
377.47526	377.47526	b
378.208333	378.208333	db
378.977865	378.977865	b
379.677083	379.677083	db
380.401042	380.401042	b
381.041667	381.041667	db
381.657552	381.657552	b
382.341146	382.341146	db
386.505859	386.505859	b
387.565104	387.565104	db
388.72526	388.72526	b
390.76757799999996	390.76757799999996	db
392.151042	392.151042	b
393.363932	393.363932	db
394.64257799999996	394.64257799999996	b
396.60026	396.60026	db
398.921441	398.921441	b
401.242621	401.242621	db
403.563802	403.563802	b
405.626144	405.626144	db
407.60761099999996	407.60761099999996	b
409.401042	409.401042	db
