272.864358	272.864358	b
274.048566	274.048566	db
275.232774	275.232774	b
276.098159	276.098159	db
276.963544	276.963544	b
277.828928	277.828928	db
278.694313	278.694313	b
279.559697	279.559697	db
280.425081	280.425081	b
281.290466	281.290466	db
282.155850	282.155850	b
283.021235	283.021235	db
283.886619	283.886619	b
284.752004	284.752004	db
285.617388	285.617388	b
286.482773	286.482773	db
287.348158	287.348158	b
288.213542	288.213542	db
288.895360	288.895360	b
289.577177	289.577177	db
290.258994	290.258994	b
290.940812	290.940812	db
291.622630	291.622630	b
292.304447	292.304447	db
292.986264	292.986264	b
293.668082	293.668082	db
294.349899	294.349899	b
295.031717	295.031717	db
295.713535	295.713535	b
296.395352	296.395352	db
297.077170	297.077170	b
297.758987	297.758987	db
298.440805	298.440805	b
299.122622	299.122622	db
299.804439	299.804439	b
300.486257	300.486257	db
301.168074	301.168074	b
301.849892	301.849892	db
302.531710	302.531710	b
303.213527	303.213527	db
303.895345	303.895345	b
304.577162	304.577162	db
305.258979	305.258979	b
305.940797	305.940797	db
306.622614	306.622614	b
307.304432	307.304432	db
307.986249	307.986249	b
308.668067	308.668067	db
309.349885	309.349885	b
310.031702	310.031702	db
310.713520	310.713520	b
311.395337	311.395337	db
312.077154	312.077154	b
312.758972	312.758972	db
313.440789	313.440789	b
314.122607	314.122607	db
314.804425	314.804425	b
315.486242	315.486242	db
316.168060	316.168060	b
316.849877	316.849877	db
317.531695	317.531695	b
318.213512	318.213512	db
318.895329	318.895329	b
319.577147	319.577147	db
320.258964	320.258964	b
320.940782	320.940782	db
321.622600	321.622600	b
322.304417	322.304417	db
322.986235	322.986235	b
323.668052	323.668052	db
324.349869	324.349869	b
325.031687	325.031687	db
325.713504	325.713504	b
326.395322	326.395322	db,,0
327.145322	327.145322	b
327.895322	327.895322	db
328.645322	328.645322	b
329.395322	329.395322	db
330.145322	330.145322	b
330.895322	330.895322	db
331.645322	331.645322	b
332.395322	332.395322	db
333.145322	333.145322	b
333.895322	333.895322	db
334.645322	334.645322	b
335.395322	335.395322	db
336.145322	336.145322	b
336.895322	336.895322	db
337.645322	337.645322	b
338.395322	338.395322	db
339.145322	339.145322	b
339.895322	339.895322	db
340.645322	340.645322	b
341.395322	341.395322	db
342.145322	342.145322	b
342.895322	342.895322	db
343.645322	343.645322	b
344.395322	344.395322	db
345.145322	345.145322	b
345.895322	345.895322	db
346.645322	346.645322	b
347.395322	347.395322	db
348.145322	348.145322	b
348.895322	348.895322	db
349.645322	349.645322	b
350.395322	350.395322	db
351.145322	351.145322	b
351.895322	351.895322	db
352.645322	352.645322	b
353.395322	353.395322	db
354.145322	354.145322	b
354.895322	354.895322	db
355.645322	355.645322	b
356.395322	356.395322	db
357.145322	357.145322	b
357.895322	357.895322	db
358.645322	358.645322	b
359.395322	359.395322	db
360.145322	360.145322	b
360.895322	360.895322	db
361.645322	361.645322	b
362.395322	362.395322	db
363.145322	363.145322	b
363.895322	363.895322	db
364.645322	364.645322	b
365.395322	365.395322	db
366.145322	366.145322	b
366.895322	366.895322	db
367.645322	367.645322	b
368.395322	368.395322	db
369.145322	369.145322	b
369.895322	369.895322	db
370.645322	370.645322	b
371.395322	371.395322	db
372.145322	372.145322	b
372.895322	372.895322	db
373.645322	373.645322	b
374.395322	374.395322	db
375.145322	375.145322	b
375.895322	375.895322	db
376.645322	376.645322	b
377.395322	377.395322	db
378.145322	378.145322	b
378.895322	378.895322	db
