432.88654299999996	432.88654299999996	b
434.11250099999995	434.11250099999995	db
435.40683600000006	435.40683600000006	b
437.71398600000003	437.71398600000003	db
439.19955899999997	439.19955899999997	b
440.556392	440.556392	db
442.225191	442.225191	b
444.795696	444.795696	db
446.475178	446.475178	b
448.15466100000003	448.15466100000003	db
449.834143	449.834143	b
451.983015	451.983015	db
454.84440599999994	454.84440599999994	b
457.77375700000005	457.77375700000005	db
