390.502414	390.502414	b
392.6278125	392.6278125	db
394.711144	394.711144	b
396.707002	396.707002	b
398.73224	398.73224	db
400.32679	400.32679	b
402.56904199999997	402.56904199999997	b
404.3966305	404.3966305	db
406.379802	406.379802	b
408.276835	408.276835	b
410.179878	410.179878	db
412.19777200000004	412.19777200000004	b
413.985964	413.985964	b
415.82624	415.82624	db
417.666516	417.666516	b
419.525489	419.525489	b
421.52067900000003	421.52067900000003	db
423.51854	423.51854	b
425.368164	425.368164	b
427.436805	427.436805	db
429.327829	429.327829	b
431.005178	431.005178	b
432.817409	432.817409	db
434.52680899999996	434.52680899999996	b
436.467913	436.467913	b
438.710165	438.710165	db
440.461632	440.461632	b
442.387378	442.387378	b
444.30244000000016	444.30244000000016	db
446.094639	446.094639	b
448.112533	448.112533	b
450.127755	450.127755	db
452.040146	452.040146	b
454.163542	454.163542	b
457.43009800000004	457.43009800000004	db
460.54775	460.54775	b
