63.638672	63.638672	b
64.015625	64.015625	b
64.377604	64.377604	b
64.76041649999999	64.76041649999999	db
65.136719	65.136719	b
65.500651	65.500651	b
65.87695299999999	65.87695299999999	b
66.34114600000001	66.34114600000001	db
66.710938	66.710938	b
67.096354	67.096354	b
67.4615885	67.4615885	b
67.8463545	67.8463545	db
68.19010399999999	68.19010399999999	b
68.60481750000001	68.60481750000001	b
68.95442700000001	68.95442700000001	b
69.32617200000001	69.32617200000001	db
69.6914065	69.6914065	b
70.061849	70.061849	b
70.421224	70.421224	b
70.8027345	70.8027345	db
71.20442750000002	71.20442750000002	b
71.5742185	71.5742185	b
71.9570315	71.9570315	b
72.371094	72.371094	db
72.746094	72.746094	b
73.18880200000002	73.18880200000002	b
73.578125	73.578125	b
73.98958350000002	73.98958350000002	db
74.3815105	74.3815105	b
74.7877605	74.7877605	b
75.204427	75.204427	b
75.5722655	75.5722655	db
75.94075500000002	75.94075500000002	b
76.361328	76.361328	b
76.757812	76.757812	b
77.16275999999998	77.16275999999998	db
77.547526	77.547526	b
77.9459635	77.9459635	b
78.333333	78.333333	b
78.723958	78.723958	db
79.203125	79.203125	b
79.55924499999998	79.55924499999998	b
79.933594	79.933594	b
80.419922	80.419922	db
80.8125	80.8125	b
81.205078	81.205078	b
81.5865885	81.5865885	b
81.925781	81.925781	db
82.300781	82.300781	b
82.67773450000001	82.67773450000001	b
83.038411	83.038411	b
83.528646	83.528646	db
83.93359375	83.93359375	b
84.33854149999998	84.33854149999998	b
84.69726549999999	84.69726549999999	b
85.02864600000002	85.02864600000002	db
85.4160155	85.4160155	b
85.783854	85.783854	b
86.17838499999998	86.17838499999998	b
86.71224000000002	86.71224000000002	db
87.3131515	87.3131515	b
87.776476	87.776476	b
88.2398005	88.2398005	b
88.703125	88.703125	db
89.2897135	89.2897135	b
89.86328133333332	89.86328133333332	b
90.43684916666668	90.43684916666668	b
91.010417	91.010417	db
91.417969	91.417969	b
91.786458	91.786458	b
92.175781	92.175781	b
92.548177	92.548177	db
92.929688	92.929688	b
93.300781	93.300781	b
93.682292	93.682292	b
94.063802	94.063802	db
94.473958	94.473958	b
94.832031	94.832031	b
95.2578125	95.2578125	b
95.64713499999999	95.64713499999999	db
96.046224	96.046224	b
96.470052	96.470052	b
96.9212235	96.9212235	b
97.533854	97.533854	db
98.169271	98.169271	b
98.563151	98.563151	b
98.94661500000001	98.94661500000001	b
99.325521	99.325521	db
99.713542	99.713542	b
100.1178385	100.1178385	b
100.471354	100.471354	b
100.854167	100.854167	db
101.216146	101.216146	b
101.628255	101.628255	b
101.976562	101.976562	b
102.391276	102.391276	db
102.7421875	102.7421875	b
103.1445315	103.1445315	b
103.514323	103.514323	b
104.054688	104.054688	db
104.657552	104.657552	b
104.977865	104.977865	b
105.345052	105.345052	b
105.78125	105.78125	db
106.173177	106.173177	b
106.571615	106.571615	b
106.96875	106.96875	b
107.459635	107.459635	db
107.860677	107.860677	b
108.18099	108.18099	b
108.55208300000001	108.55208300000001	b
108.91406200000002	108.91406200000002	db
109.28776	109.28776	b
109.667969	109.667969	b
110.02343799999998	110.02343799999998	b
110.514323	110.514323	db
110.93099	110.93099	b
111.265625	111.265625	b
111.644531	111.644531	b
112.003906	112.003906	db
112.40104199999999	112.40104199999999	b
112.777344	112.777344	b
113.19791699999999	113.19791699999999	b
113.790365	113.790365	db
114.28125	114.28125	b
114.639323	114.639323	b
114.953125	114.953125	b
115.41276	115.41276	db
116.19401	116.19401	b
116.580729	116.580729	b
116.981771	116.981771	b
117.415365	117.415365	db
117.830729	117.830729	b
118.160156	118.160156	b
118.52604199999999	118.52604199999999	b
119.08854199999999	119.08854199999999	db
119.691406	119.691406	b
120.138021	120.138021	b
120.47916699999999	120.47916699999999	b
121.097656	121.097656	db
121.61718799999998	121.61718799999998	b
121.95833300000001	121.95833300000001	b
122.339844	122.339844	b
122.72395800000001	122.72395800000001	db
123.143229	123.143229	b
123.53645800000001	123.53645800000001	b
123.96224	123.96224	b
124.549479	124.549479	db
125.061198	125.061198	b
125.40625	125.40625	b
125.78125	125.78125	b
126.169271	126.169271	db
126.565104	126.565104	b
126.950521	126.950521	b
127.388021	127.388021	b
127.902344	127.902344	db
128.458333	128.458333	b
128.838542	128.838542	b
129.236979	129.236979	b
129.785156	129.785156	db
130.320312	130.320312	b
130.733073	130.733073	b
131.177083	131.177083	b
131.808594	131.808594	db
132.295573	132.295573	b
132.68098999999998	132.68098999999998	b
133.05338500000002	133.05338500000002	b
133.442708	133.442708	db
133.83723999999998	133.83723999999998	b
134.251302	134.251302	b
134.627604	134.627604	b
135.046875	135.046875	db
135.4322915	135.4322915	b
135.833333	135.833333	b
136.246094	136.246094	b
136.622396	136.622396	db
137.019531	137.019531	b
137.40625	137.40625	b
137.809896	137.809896	b
138.210938	138.210938	db
138.596354	138.596354	b
138.988281	138.988281	b
139.404948	139.404948	b
139.786458	139.786458	db
140.195312	140.195312	b
140.609375	140.609375	b
141.02213500000005	141.02213500000005	b
141.440104	141.440104	db
141.83333349999995	141.83333349999995	b
142.221354	142.221354	b
142.62825500000002	142.62825500000002	b
142.99348999999995	142.99348999999995	db
143.394531	143.394531	b
143.782552	143.782552	b
144.199219	144.199219	b
144.574219	144.574219	db
144.992188	144.992188	b
145.371094	145.371094	b
145.782552	145.782552	b
146.158854	146.158854	db
146.561198	146.561198	b
146.97786499999995	146.97786499999995	b
147.3984375	147.3984375	b
147.9453125	147.9453125	db
148.345052	148.345052	b
148.730469	148.730469	b
149.128906	149.128906	b
149.529948	149.529948	db
149.929688	149.929688	b
150.378255	150.378255	b
150.757812	150.757812	b
151.1875	151.1875	db
151.565104	151.565104	b
151.93229200000005	151.93229200000005	b
152.31054699999999	152.31054699999999	b
152.839844	152.839844	db
153.34114599999995	153.34114599999995	b
153.842448	153.842448	b
154.22460949999999	154.22460949999999	b
154.606771	154.606771	db
154.955729	154.955729	b
155.326823	155.326823	b
155.68098999999995	155.68098999999995	b
156.0234375	156.0234375	db
156.359375	156.359375	b
156.720052	156.720052	b
157.058594	157.058594	b
157.441406	157.441406	db
157.833333	157.833333	b
158.26757800000001	158.26757800000001	b
158.703125	158.703125	b
159.119792	159.119792	db
159.597656	159.597656	b
159.98828100000003	159.98828100000003	b
160.404948	160.404948	b
160.878906	160.878906	db
161.273438	161.273438	b
161.653646	161.653646	b
162.029948	162.029948	b
162.51171899999997	162.51171899999997	db
162.898438	162.898438	b
163.354167	163.354167	b
163.7539065	163.7539065	b
164.23697900000005	164.23697900000005	db
164.619792	164.619792	b
164.994792	164.994792	b
165.34960949999999	165.34960949999999	b
165.858724	165.858724	db
166.22526000000005	166.22526000000005	b
166.6647135	166.6647135	b
167.143229	167.143229	b
167.7623695	167.7623695	db
168.126302	168.126302	b
168.47135400000005	168.47135400000005	b
168.86588500000005	168.86588500000005	b
169.346354	169.346354	db
169.720052	169.720052	b
170.114583	170.114583	b
170.489583	170.489583	b
170.895833	170.895833	db
171.273438	171.273438	b
171.64648449999999	171.64648449999999	b
172.058594	172.058594	b
172.42773400000004	172.42773400000004	db
172.872396	172.872396	b
173.3170575	173.3170575	b
173.697917	173.697917	b
174.119792	174.119792	db
174.51953149999997	174.51953149999997	b
174.942708	174.942708	b
175.354167	175.354167	b
175.74414099999996	175.74414099999996	db
176.15169250000002	176.15169250000002	b
176.565755	176.565755	b
176.934896	176.934896	b
177.32421850000003	177.32421850000003	db
177.68945300000001	177.68945300000001	b
178.11588500000005	178.11588500000005	b
178.516927	178.516927	b
178.911458	178.911458	db
179.292969	179.292969	b
179.704427	179.704427	b
180.052083	180.052083	b
180.4479165	180.4479165	db
180.839844	180.839844	b
181.251302	181.251302	b
181.622396	181.622396	b
182.04101550000001	182.04101550000001	db
182.46842425	182.46842425	b
182.895833	182.895833	b
183.330729	183.330729	b
183.765625	183.765625	db
184.294271	184.294271	b
184.822917	184.822917	b
185.223958	185.223958	b
185.641927	185.641927	db
186.0891925	186.0891925	b
186.536458	186.536458	b
186.94661499999998	186.94661499999998	b
187.326823	187.326823	db
187.701823	187.701823	b
188.074219	188.074219	b
188.466146	188.466146	b
188.914062	188.914062	db
189.420573	189.420573	b
189.859375	189.859375	b
190.278646	190.278646	b
190.691406	190.691406	db
191.11848999999998	191.11848999999998	b
191.388021	191.388021	b
192.044271	192.044271	b
192.438802	192.438802	db
192.874349	192.874349	b
193.309896	193.309896	b
193.720052	193.720052	b
194.108073	194.108073	db
194.492188	194.492188	b
194.89713500000002	194.89713500000002	b
195.289062	195.289062	b
195.72526000000002	195.72526000000002	db
196.175781	196.175781	b
196.598958	196.598958	b
197.011719	197.011719	b
197.4466145	197.4466145	db
197.792969	197.792969	b
198.255208	198.255208	b
198.636719	198.636719	b
199.049479	199.049479	db
199.45312475	199.45312475	b
199.8567705	199.8567705	b
200.2265625	200.2265625	b
200.592448	200.592448	db
200.99348999999998	200.99348999999998	b
201.3522135	201.3522135	b
201.7141925	201.7141925	b
202.0813805	202.0813805	db
202.450521	202.450521	b
202.903646	202.903646	b
203.231771	203.231771	b
203.643229	203.643229	db
204.089844	204.089844	b
204.518229	204.518229	b
204.898438	204.898438	b
205.295573	205.295573	db
205.67024725	205.67024725	b
206.04492150000002	206.04492150000002	b
206.3990885	206.3990885	b
206.7584635	206.7584635	db
207.136719	207.136719	b
207.48632800000001	207.48632800000001	b
207.8528645	207.8528645	b
208.261068	208.261068	db
208.627604	208.627604	b
209.066406	209.066406	b
209.420573	209.420573	b
209.79036499999998	209.79036499999998	db
210.1796875	210.1796875	b
210.606771	210.606771	b
210.960938	210.960938	b
211.322917	211.322917	db
211.664714	211.664714	b
212.088542	212.088542	b
212.424479	212.424479	b
212.800781	212.800781	db
213.124349	213.124349	b
213.486979	213.486979	b
213.820312	213.820312	b
214.205729	214.205729	db
214.576823	214.576823	b
214.955729	214.955729	b
215.345052	215.345052	b
215.755208	215.755208	db
216.173177	216.173177	b
216.533854	216.533854	b
216.8964845	216.8964845	b
217.3072915	217.3072915	db
217.636719	217.636719	b
218.0084635	218.0084635	b
218.373047	218.373047	b
218.7493485	218.7493485	db
219.094401	219.094401	b
219.4772135	219.4772135	b
219.8255205	219.8255205	b
220.2441405	220.2441405	db
220.604167	220.604167	b
221.0078125	221.0078125	b
221.391927	221.391927	b
221.811849	221.811849	db
222.204427	222.204427	b
222.6158855	222.6158855	b
223.013021	223.013021	b
223.421875	223.421875	db
223.764974	223.764974	b
224.1966145	224.1966145	b
224.566406	224.566406	b
224.939453	224.939453	db
225.3177085	225.3177085	b
225.723307	225.723307	b
226.121094	226.121094	b
226.4908855	226.4908855	db
226.8678385	226.8678385	b
227.298177	227.298177	b
227.641927	227.641927	b
228.0195315	228.0195315	db
228.498047	228.498047	b
228.86849	228.86849	b
229.2441405	229.2441405	b
229.716797	229.716797	db
230.11556	230.11556	b
230.514323	230.514323	b
230.904297	230.904297	b
231.27213500000002	231.27213500000002	db
231.6315105	231.6315105	b
232.0	232.0	b
232.37174500000003	232.37174500000003	b
232.856771	232.856771	db
233.27636725	233.27636725	b
233.6959635	233.6959635	b
234.05143250000003	234.05143250000003	b
234.431641	234.431641	db
234.76888	234.76888	b
235.144531	235.144531	b
235.520182	235.520182	b
236.044922	236.044922	db
236.594401	236.594401	b
237.1215278333333	237.1215278333333	b
237.64865466666663	237.64865466666663	b
238.1757815	238.1757815	db
238.7415365	238.7415365	b
239.35416666666663	239.35416666666663	b
239.9667968333333	239.9667968333333	b
240.579427	240.579427	db
240.966146	240.966146	b
241.347656	241.347656	b
241.74088500000002	241.74088500000002	b
242.13151000000002	242.13151000000002	db
242.507812	242.507812	b
242.88411499999998	242.88411499999998	b
243.268229	243.268229	b
243.643229	243.643229	db
244.027344	244.027344	b
244.408854	244.408854	b
244.786458	244.786458	b
245.173177	245.173177	db
245.580729	245.580729	b
245.914062	245.914062	b
246.317057	246.317057	b
246.753906	246.753906	db
247.173177	247.173177	b
247.563802	247.563802	b
247.95638	247.95638	b
248.358073	248.358073	db
248.768229	248.768229	b
249.157552	249.157552	b
249.5677085	249.5677085	b
249.970052	249.970052	db
250.369792	250.369792	b
250.7428385	250.7428385	b
251.1959635	251.1959635	b
251.626302	251.626302	db
252.018229	252.018229	b
252.440104	252.440104	b
252.8652345	252.8652345	b
253.268229	253.268229	db
253.669922	253.669922	b
254.06901000000002	254.06901000000002	b
254.492188	254.492188	b
254.89713500000002	254.89713500000002	db
255.31901000000002	255.31901000000002	b
255.716146	255.716146	b
256.139974	256.139974	b
256.514323	256.514323	db
256.932292	256.932292	b
257.334635	257.334635	b
257.78125	257.78125	b
258.166667	258.166667	db
258.579427	258.579427	b
258.950521	258.950521	b
259.372396	259.372396	b
259.740885	259.740885	db
260.177083	260.177083	b
260.56640600000003	260.56640600000003	b
260.986979	260.986979	b
261.39974	261.39974	db
261.848958	261.848958	b
262.244792	262.244792	b
262.70703100000003	262.70703100000003	b
263.244792	263.244792	db
263.978516	263.978516	b
