63.957326	63.957326	db
64.567369	64.567369	b
65.168865	65.168865	db
65.797071	65.797071	b
66.3910885	66.3910885	db
66.977628	66.977628	b
67.57271349999999	67.57271349999999	db
68.231902	68.231902	b
68.839809	68.839809	db
69.442374	69.442374	b
70.04333550000001	70.04333550000001	db
70.663529	70.663529	b
71.29814499999998	71.29814499999998	db
71.93596600000002	71.93596600000002	b
72.5337225	72.5337225	db
73.151779	73.151779	b
73.77998450000003	73.77998450000003	db
74.412464	74.412464	b
75.04708000000002	75.04708000000002	db
75.662465	75.662465	b
76.28639749999998	76.28639749999998	db
76.915671	76.915671	b
77.5417405	77.5417405	db
78.16780899999998	78.16780899999998	b
78.824861	78.824861	db
79.440246	79.440246	b
80.06845200000002	80.06845200000002	db
80.673154	80.673154	b
81.298154	81.298154	db
81.925292	81.925292	b
82.501147	82.501147	db
83.129352	83.129352	b
83.752216	83.752216	db
84.357986	84.357986	b
85.120807	85.120807	db
85.77785899999998	85.77785899999998	b
86.425296	86.425296	db
87.06525400000002	87.06525400000002	b
87.68170699999996	87.68170699999996	db
88.313118	88.313118	b
88.94025500000002	88.94025500000002	db
89.557777	89.557777	b
90.205214	90.205214	db
90.840898	90.840898	b
91.473377	91.473377	db
92.10799300000001	92.10799300000001	b
92.7057505	92.7057505	db
93.33662700000001	93.33662700000001	b
93.94132900000001	93.94132900000001	db
94.560987	94.560987	b
95.164086	95.164086	db
95.804578	95.804578	b
96.403938	96.403938	db
97.012913	97.012913	b
97.59731500000001	97.59731500000001	db
98.229794	98.229794	b
98.833427	98.833427	db
99.434924	99.434924	b
100.054582	100.054582	db
100.65554449999999	100.65554449999999	b
101.2655875	101.2655875	db
101.880973	101.880973	b
102.477127	102.477127	db
103.0871705	103.0871705	b
103.722321	103.722321	db
104.36121	104.36121	b
105.011318	105.011318	db
105.6534125	105.6534125	b
106.330763	106.330763	db
106.9653795	106.9653795	b
107.5748885	107.5748885	db
108.219654	108.219654	b
109.17211200000001	109.17211200000001	db
109.835574	109.835574	b
110.471259	110.471259	db
111.10694299999999	111.10694299999999	b
111.75010600000002	111.75010600000002	db
112.371902	112.371902	b
113.017201	113.017201	db
113.637928	113.637928	b
114.21698899999998	114.21698899999998	db
114.864425	114.864425	b
115.441349	115.441349	db
116.087717	116.087717	b
116.628316	116.628316	db
117.23301699999999	117.23301699999999	b
117.786437	117.786437	db
118.35801799999999	118.35801799999999	b
118.97233500000002	118.97233500000002	db
119.543917	119.543917	b
120.15396000000001	120.15396000000001	db
120.79819199999999	120.79819199999999	b
121.40503000000001	121.40503000000001	db
121.97554299999999	121.97554299999999	b
122.59199699999999	122.59199699999999	db
123.239433	123.239433	b
123.84947700000001	123.84947700000001	db
124.452041	124.452041	b
125.07917900000001	125.07917900000001	db
125.70204199999999	125.70204199999999	b
126.317428	126.317428	db
126.96486399999999	126.96486399999999	b
127.580249	127.580249	db
128.199374	128.199374	b
128.839332	128.839332	db
129.4563195	129.4563195	b
130.08666200000002	130.08666200000002	db
130.7025815	130.7025815	b
131.33238949999998	131.33238949999998	db
131.9782235	131.9782235	b
132.610703	132.610703	db
133.264015	133.264015	b
133.917862	133.917862	db
134.549273	134.549273	b
135.194573	135.194573	db
135.88688100000002	135.88688100000002	b
136.61658300000002	136.61658300000002	db
137.464874	137.464874	b
138.844149	138.844149	db
139.494791	139.494791	b
140.099492	140.099492	db
140.755476	140.755476	b
141.38421549999995	141.38421549999995	db
142.02791299999996	142.02791299999996	b
142.64223	142.64223	db
143.287529	143.287529	b
143.90505149999996	143.90505149999996	db
144.515095	144.515095	b
145.15612099999996	145.15612099999996	db
145.792874	145.792874	b
146.41146400000005	146.41146400000005	db
147.03219099999995	147.03219099999995	b
147.64383700000005	147.64383700000005	db
148.285397	148.285397	b
149.02257749999995	149.02257749999995	db
149.697792	149.697792	b
150.4851855	150.4851855	db
151.086682	151.086682	b
151.849503	151.849503	db
152.45634124999995	152.45634124999995	b
153.0631795	153.0631795	db
153.7250395	153.7250395	b
154.52792449999995	154.52792449999995	db
155.243203	155.243203	b
155.9584815	155.9584815	db
156.651858	156.651858	b
157.4542095	157.4542095	db
158.2840715	158.2840715	b
159.11393350000003	159.11393350000003	db
159.80143399999997	159.80143399999997	b
160.467567	160.467567	db
161.09256750000003	161.09256750000003	b
161.71756800000003	161.71756800000003	db
162.35004750000004	162.35004750000004	b
163.19459949999995	163.19459949999995	db
164.27846825	164.27846825	b
165.36233700000003	165.36233700000003	db
166.00122599999997	166.00122599999997	b
166.61073499999995	166.61073499999995	db
167.25336399999995	167.25336399999995	b
167.882638	167.882638	db
168.49481799999995	168.49481799999995	b
169.128366	169.128366	db
169.76405	169.76405	b
170.36982	170.36982	db
171.01939299999995	171.01939299999995	b
171.64065449999995	171.64065449999995	db
172.281147	172.281147	b
172.900805	172.900805	db
173.508712	173.508712	b
174.141191	174.141191	db
174.78114900000003	174.78114900000003	b
175.47078649999997	175.47078649999997	db
176.171642	176.171642	b
176.965446	176.965446	db
177.56427100000005	177.56427100000005	b
178.31640900000005	178.31640900000005	db
178.93072575	178.93072575	b
179.5450425	179.5450425	db
180.193547	180.193547	b
180.9702575	180.9702575	db
181.63826025	181.63826025	b
182.306263	182.306263	db
182.97560149999998	182.97560149999998	b
183.7645975	183.7645975	db
184.43954475	184.43954475	b
185.114492	185.114492	db
185.76246300000003	185.76246300000003	b
186.3596855	186.3596855	db
186.9724	186.9724	b
187.593127	187.593127	db
188.215991	188.215991	b
188.84526499999998	188.84526499999998	db
189.45050049999998	189.45050049999998	b
190.08351399999998	190.08351399999998	db
190.7282795	190.7282795	b
191.361293	191.361293	db
191.99216950000002	191.99216950000002	b
192.6064865	192.6064865	db
193.24217099999998	193.24217099999998	b
193.877855	193.877855	db
194.4804195	194.4804195	b
195.107023	195.107023	db
195.70638300000002	195.70638300000002	b
196.3388615	196.3388615	db
196.979888	196.979888	b
197.585658	197.585658	db
198.21706899999998	198.21706899999998	b
198.863437	198.863437	db
199.470275	199.470275	b
200.082455	200.082455	db
200.706387	200.706387	b
201.31536200000002	201.31536200000002	db
201.958525	201.958525	b
202.5375855	202.5375855	db
203.1465605	203.1465605	b
203.7379075	203.7379075	db
204.392288	204.392288	b
205.004468	205.004468	db
205.649768	205.649768	b
206.26622150000003	206.26622150000003	db
206.901906	206.901906	b
207.525838	207.525838	db
208.155112	208.155112	b
208.7785105	208.7785105	db
209.393361	209.393361	b
210.011417	210.011417	db
210.636952	210.636952	b
211.27156800000003	211.27156800000003	db
211.896569	211.896569	b
212.51676200000003	212.51676200000003	db
213.15671949999998	213.15671949999998	b
213.78278849999998	213.78278849999998	db
214.426486	214.426486	b
215.0856745	215.0856745	db
215.7213585	215.7213585	b
216.3575775	216.3575775	db
217.003411	217.003411	b
217.63215099999996	217.63215099999996	db
218.2587545	218.2587545	b
218.891768	218.891768	db
219.5055505	219.5055505	b
220.181299	220.181299	db
220.89444050000003	220.89444050000003	b
221.5691205	221.5691205	db
222.306301	222.306301	b
223.0306605	223.0306605	db
223.72350299999997	223.72350299999997	b
224.553632	224.553632	db
