75.46266499999999	75.46266499999999	db
75.984165	75.984165	b
76.479624	76.479624	b
77.003128	77.003128	b
77.522625	77.522625	db
78.027433	78.027433	b
78.529569	78.529569	b
79.033041	79.033041	b
79.520487	79.520487	db
80.033307	80.033307	b
80.507398	80.507398	b
81.028231	81.028231	b
81.533038	81.533038	db
82.028497	82.028497	b
82.5980745	82.5980745	b
83.15897149999998	83.15897149999998	b
83.7198685	83.7198685	db
84.240701	84.240701	b
84.75352099999998	84.75352099999998	b
85.228948	85.228948	b
85.7297485	85.7297485	db
86.19582750000002	86.19582750000002	b
86.7286795	86.7286795	b
87.231483	87.231483	b
87.77234849999998	87.77234849999998	db
88.24644	88.24644	b
88.7345535	88.7345535	b
89.2219995	89.2219995	b
89.71078100000003	89.71078100000003	db
90.21158199999999	90.21158199999999	b
90.721063	90.721063	b
91.204503	91.204503	b
91.724	91.724	db
92.235485	92.235485	b
92.757653	92.757653	b
93.263128	93.263128	b
93.782625	93.782625	db
94.282758	94.282758	b
94.703431	94.703431	b
95.3257595	95.3257595	b
95.841918	95.841918	db
96.36675699999999	96.36675699999999	b
96.8795775	96.8795775	b
97.399742	97.399742	b
97.875169	97.875169	db
98.34458599999999	98.34458599999999	b
98.81333599999999	98.81333599999999	b
99.282753	99.282753	b
99.8002475	99.8002475	db
100.260316	100.260316	b
100.7951715	100.7951715	b
101.253905	101.253905	b
101.6805875	101.6805875	db
102.271532	102.271532	b
102.737611	102.737611	b
103.190335	103.190335	b
103.67511	103.67511	db
104.1565465	104.1565465	b
104.650002	104.650002	b
105.14679699999999	105.14679699999999	b
105.63157199999999	105.63157199999999	db
106.1417205	106.1417205	b
106.655876	106.655876	b
107.198077	107.198077	b
107.74161200000002	107.74161200000002	db
108.252429	108.252429	b
108.75389799999999	108.75389799999999	b
109.22865700000001	109.22865700000001	b
109.736135	109.736135	db
110.254297	110.254297	b
110.77512949999999	110.77512949999999	b
111.510305	111.510305	b
112.14198200000001	112.14198200000001	db
112.7643105	112.7643105	b
113.277798	113.277798	b
113.8079795	113.8079795	b
114.346841	114.346841	db
114.8503125	114.8503125	b
115.41120900000001	115.41120900000001	b
115.873282	115.873282	b
116.408805	116.408805	db
116.92296	116.92296	b
117.4397865	117.4397865	b
117.9125425	117.9125425	b
118.458749	118.458749	db
118.93150500000002	118.93150500000002	b
119.484389	119.484389	b
119.938448	119.938448	b
120.4713	120.4713	db
120.94138500000001	120.94138500000001	b
121.446193	121.446193	b
121.934974	121.934974	b
122.43176899999999	122.43176899999999	db
122.911202	122.911202	b
123.402654	123.402654	b
123.880752	123.880752	b
124.39757900000001	124.39757900000001	db
124.85698000000001	124.85698000000001	b
125.336413	125.336413	b
125.842556	125.842556	b
126.36873	126.36873	db
126.86953100000001	126.86953100000001	b
127.35564199999999	127.35564199999999	b
127.82706200000001	127.82706200000001	b
128.28512800000001	128.28512800000001	db
128.704465	128.704465	b
129.13849249999998	129.13849249999998	b
129.59922949999998	129.59922949999998	b
130.08266899999998	130.08266899999998	db
130.5587635	130.5587635	b
131.0568935	131.0568935	b
131.528314	131.528314	b
132.148639	132.148639	db
132.712207	132.712207	b
133.20366	133.20366	b
133.712473	133.712473	b
134.194577	134.194577	db
134.768829	134.768829	b
135.272301	135.272301	b
135.751734	135.751734	b
136.30996000000002	136.30996000000002	db
136.8461505	136.8461505	b
137.358303	137.358303	b
137.869787	137.869787	b
138.472084	138.472084	db
138.99492	138.99492	b
139.50840750000003	139.50840750000003	b
140.066633	140.066633	b
140.84254099999995	140.84254099999995	db
141.555681	141.555681	b
142.0851945	142.0851945	b
142.579318	142.579318	b
143.0580835	143.0580835	db
143.540188	143.540188	b
144.0156145	144.0156145	b
144.528435	144.528435	b
145.180811	145.180811	db
145.7276855	145.7276855	b
146.2037805	146.2037805	b
146.6578395	146.6578395	b
147.14261449999995	147.14261449999995	db
147.6327315	147.6327315	b
148.141545	148.141545	b
148.73415925	148.73415925	b
149.3267735	149.3267735	db
149.87899	149.87899	b
150.3484075	150.3484075	b
150.8231665	150.8231665	b
151.299261	151.299261	db
151.81408399999995	151.81408399999995	b
152.35428100000001	152.35428100000001	b
153.01667350000002	153.01667350000002	b
153.67906599999995	153.67906599999995	db
154.26834175	154.26834175	b
154.8576175	154.8576175	b
155.47627350000005	155.47627350000005	b
156.09492949999995	156.09492949999995	db
156.79338	156.79338	b
157.30152550000003	157.30152550000003	b
157.8670965	157.8670965	b
158.5408405	158.5408405	db
159.1618335	159.1618335	b
159.715385	159.715385	b
160.2415595	160.2415595	b
160.822489	160.822489	db
161.3840535	161.3840535	b
161.92625350000003	161.92625350000003	b
162.51786649999997	162.51786649999997	b
163.3598795	163.3598795	db
163.8780415	163.8780415	b
164.374168	164.374168	b
164.83891100000002	164.83891100000002	b
165.31099899999995	165.31099899999995	db
165.81380349999995	165.81380349999995	b
166.2985785	166.2985785	b
166.77200200000001	166.77200200000001	b
167.2761415	167.2761415	db
167.74555900000001	167.74555900000001	b
168.25704299999995	168.25704299999995	b
168.736477	168.736477	b
169.22392299999996	169.22392299999996	db
169.73006550000005	169.73006550000005	b
170.22285349999999	170.22285349999999	b
170.679584	170.679584	b
171.17771349999995	171.17771349999995	db
171.698546	171.698546	b
172.18198600000005	172.18198600000005	b
172.697477	172.697477	b
173.186258	173.186258	db
173.69907800000001	173.69907800000001	b
174.155809	174.155809	b
174.669964	174.669964	b
175.178778	175.178778	db
175.702282	175.702282	b
176.18438600000005	176.18438600000005	b
176.694535	176.694535	b
177.207355	177.207355	db
177.700143	177.700143	b
178.259704	178.259704	b
178.81759625	178.81759625	b
179.37548850000005	179.37548850000005	db
179.87361800000005	179.87361800000005	b
180.384435	180.384435	b
180.870546	180.870546	b
181.3840335	181.3840335	db
181.86547	181.86547	b
182.360929	182.360929	b
182.828343	182.828343	b
183.3344855	183.3344855	db
183.811248	183.811248	b
184.31739	184.31739	b
184.81552	184.81552	b
185.337021	185.337021	db
185.83581850000002	185.83581850000002	b
186.38736699999998	186.38736699999998	b
186.836752	186.836752	b
187.3682685	187.3682685	db
187.872408	187.872408	b
188.285068	188.285068	b
188.87534499999998	188.87534499999998	b
189.3774815	189.3774815	db
189.878282	189.878282	b
190.309639	190.309639	b
190.926625	190.926625	b
191.560973	191.560973	db
192.088483	192.088483	b
192.582607	192.582607	b
193.06471100000002	193.06471100000002	b
193.541473	193.541473	db
194.071654	194.071654	b
194.592487	194.592487	b
195.10263600000002	195.10263600000002	b
195.821786	195.821786	db
196.468821	196.468821	b
196.950257	196.950257	b
197.46841899999998	197.46841899999998	b
197.9498555	197.9498555	db
198.46134	198.46134	b
198.9554635	198.9554635	b
199.460271	199.460271	b
200.261552	200.261552	db
200.8958995	200.8958995	b
201.418068	201.418068	b
201.9141945	201.9141945	b
202.4370305	202.4370305	db
202.9538565	202.9538565	b
203.650972	203.650972	b
204.454256	204.454256	b
205.3082885	205.3082885	db
205.91993300000001	205.91993300000001	b
206.3906855	206.3906855	b
206.8661125	206.8661125	b
207.3535585	207.3535585	db
207.82765	207.82765	b
208.335796	208.335796	b
208.821239	208.821239	b
209.308685	209.308685	db
209.826179	209.826179	b
210.313625	210.313625	b
210.8204355	210.8204355	b
211.33792950000003	211.33792950000003	db
211.83205350000003	211.83205350000003	b
212.352886	212.352886	b
212.852351	212.852351	b
213.3878745	213.3878745	db
213.9461	213.9461	b
214.508333	214.508333	b
215.09861	215.09861	b
215.68755099999998	215.68755099999998	db
216.299196	216.299196	b
216.910841	216.910841	b
217.5685595	217.5685595	b
218.22627799999998	218.22627799999998	db
218.97414000000003	218.97414000000003	b
219.683274	219.683274	b
220.351008	220.351008	b
221.080842	221.080842	db
