101.9135415	101.9135415	db
102.45625	102.45625	b
103.0109375	103.0109375	b
103.530208	103.530208	b
104.226042	104.226042	db
104.7744795	104.7744795	b
105.31197900000001	105.31197900000001	b
105.82760400000001	105.82760400000001	b
106.375	106.375	db
106.903125	106.903125	b
107.43697949999999	107.43697949999999	b
108.027083	108.027083	b
108.917708	108.917708	db
109.67916699999999	109.67916699999999	b
110.2458335	110.2458335	b
110.783854	110.783854	b
111.309375	111.309375	db
111.878125	111.878125	b
112.40625	112.40625	b
112.93125	112.93125	b
113.546875	113.546875	db
114.23385400000001	114.23385400000001	b
114.75625	114.75625	b
115.272396	115.272396	b
115.796875	115.796875	db
116.315625	116.315625	b
116.8125	116.8125	b
117.35208300000001	117.35208300000001	b
117.858333	117.858333	db
118.396875	118.396875	b
118.89270800000001	118.89270800000001	b
119.409375	119.409375	b
119.95625	119.95625	db
120.46354199999999	120.46354199999999	b
121.027083	121.027083	b
121.54375	121.54375	b
122.03854199999999	122.03854199999999	db
122.558333	122.558333	b
123.025	123.025	b
123.53125	123.53125	b
124.045833	124.045833	db
124.566667	124.566667	b
125.08333300000001	125.08333300000001	b
125.636458	125.636458	b
126.13854199999999	126.13854199999999	db
126.556771	126.556771	b
127.066667	127.066667	b
127.56979150000001	127.56979150000001	b
128.08333349999998	128.08333349999998	db
128.566146	128.566146	b
129.093229	129.093229	b
129.5828125	129.5828125	b
130.242708	130.242708	db
130.752083	130.752083	b
131.246875	131.246875	b
131.745833	131.745833	b
132.303125	132.303125	db
132.846875	132.846875	b
133.375	133.375	b
133.909375	133.909375	b
134.55	134.55	db
135.17447900000002	135.17447900000002	b
135.696354	135.696354	b
136.18854199999998	136.18854199999998	b
136.723958	136.723958	db
137.267708	137.267708	b
137.8145835	137.8145835	b
138.317708	138.317708	b
139.058854	139.058854	db
139.7208335	139.7208335	b
140.26666699999998	140.26666699999998	b
140.79427099999995	140.79427099999995	b
141.328125	141.328125	db
141.8677085	141.8677085	b
142.38802099999995	142.38802099999995	b
142.897917	142.897917	b
143.5182295	143.5182295	db
144.046875	144.046875	b
144.5552085	144.5552085	b
145.021875	145.021875	b
145.5083335	145.5083335	db
145.983854	145.983854	b
146.4677085	146.4677085	b
147.034896	147.034896	b
147.6020835	147.6020835	db
148.1421875	148.1421875	b
148.628646	148.628646	b
149.090104	149.090104	b
149.58072900000005	149.58072900000005	db
150.046875	150.046875	b
150.64166699999996	150.64166699999996	b
151.28125024999997	151.28125024999997	b
151.9208335	151.9208335	db
152.52604175	152.52604175	b
153.13125000000005	153.13125000000005	b
153.824479	153.824479	b
154.517708	154.517708	db
155.3484375	155.3484375	b
155.9171875	155.9171875	b
156.439583	156.439583	b
157.0130205	157.0130205	db
157.62760400000005	157.62760400000005	b
158.12604199999996	158.12604199999996	b
158.64999999999995	158.64999999999995	b
159.1875	159.1875	db
159.7265625	159.7265625	b
160.2151045	160.2151045	b
160.741146	160.741146	b
161.4828125	161.4828125	db
162.0458335	162.0458335	b
162.5578125	162.5578125	b
163.113542	163.113542	b
163.65781249999995	163.65781249999995	db
164.203125	164.203125	b
164.7145835	164.7145835	b
165.221875	165.221875	b
165.7375	165.7375	db
166.291667	166.291667	b
166.818229	166.818229	b
167.38125	167.38125	b
167.928125	167.928125	db
168.45572900000005	168.45572900000005	b
169.0015625	169.0015625	b
169.507292	169.507292	b
170.11041699999996	170.11041699999996	db
170.64375	170.64375	b
171.164583	171.164583	b
171.678125	171.678125	b
172.21979199999996	172.21979199999996	db
172.753125	172.753125	b
173.278125	173.278125	b
173.765625	173.765625	b
174.2875	174.2875	db
174.81927050000004	174.81927050000004	b
175.334375	175.334375	b
175.833333	175.833333	b
176.372917	176.372917	db
176.901042	176.901042	b
177.405729	177.405729	b
177.9453125	177.9453125	b
178.484896	178.484896	db
179.064583	179.064583	b
179.589583	179.589583	b
180.14375	180.14375	b
180.6739585	180.6739585	db
181.1947915	181.1947915	b
181.7151045	181.7151045	b
182.241667	182.241667	b
182.7895835	182.7895835	db
183.388542	183.388542	b
183.923958	183.923958	b
184.489583	184.489583	b
185.0390625	185.0390625	db
185.577604	185.577604	b
186.1203125	186.1203125	b
186.6682295	186.6682295	b
187.31875	187.31875	db
187.888021	187.888021	b
188.3385415	188.3385415	b
188.872396	188.872396	b
189.402604	189.402604	db
189.895833	189.895833	b
190.383854	190.383854	b
190.942708	190.942708	b
191.50625	191.50625	db
192.013542	192.013542	b
192.555208	192.555208	b
193.078125	193.078125	b
193.595833	193.595833	db
194.117708	194.117708	b
194.636458	194.636458	b
195.138542	195.138542	b
195.734375	195.734375	db
196.2552085	196.2552085	b
196.7302085	196.7302085	b
197.1875	197.1875	b
197.6645835	197.6645835	db
198.1078125	198.1078125	b
198.58125	198.58125	b
199.0171875	199.0171875	b
199.628125	199.628125	db
200.2	200.2	b
200.6713545	200.6713545	b
201.1541665	201.1541665	b
201.640104	201.640104	db
202.119792	202.119792	b
202.6635415	202.6635415	b
203.307292	203.307292	b
204.125521	204.125521	db
204.7260415	204.7260415	b
205.221354	205.221354	b
205.707292	205.707292	b
206.2130205	206.2130205	db
206.700521	206.700521	b
207.2	207.2	b
207.7234375	207.7234375	b
208.216146	208.216146	db
208.736458	208.736458	b
209.261458	209.261458	b
209.7921875	209.7921875	b
210.331771	210.331771	db
210.8208335	210.8208335	b
211.3140625	211.3140625	b
211.8046875	211.8046875	b
212.2885415	212.2885415	db
212.9015625	212.9015625	b
213.4203125	213.4203125	b
213.986458	213.986458	b
214.5875	214.5875	db
215.1953125	215.1953125	b
215.803125	215.803125	b
216.5322915	216.5322915	b
217.261458	217.261458	db
217.9171875	217.9171875	b
218.661458	218.661458	b
219.343229	219.343229	b
219.8979165	219.8979165	db
