90.221598	90.221598	db
90.728408	90.728408	b
91.24323100000001	91.24323100000001	b
91.760058	91.760058	b
92.240827	92.240827	db
92.7563175	92.7563175	b
93.249773	93.249773	b
93.748571	93.748571	b
94.238688	94.238688	db
94.748837	94.748837	b
95.2249315	95.2249315	b
95.68900699999999	95.68900699999999	b
96.1277085	96.1277085	db
96.678589	96.678589	b
97.140661	97.140661	b
97.602734	97.602734	b
98.122231	98.122231	db
98.639725	98.639725	b
99.137855	99.137855	b
99.6546815	99.6546815	b
100.183527	100.183527	db
100.6970145	100.6970145	b
101.2105025	101.2105025	b
101.740016	101.740016	b
102.32762199999999	102.32762199999999	db
102.881842	102.881842	b
103.38932	103.38932	b
103.88210749999999	103.88210749999999	b
104.393592	104.393592	db
104.9184315	104.9184315	b
105.417897	105.417897	b
105.89332399999999	105.89332399999999	b
106.53034199999999	106.53034199999999	db
107.144658	107.144658	b
107.701548	107.701548	b
108.1903295	108.1903295	b
108.69914299999999	108.69914299999999	db
109.1612155	109.1612155	b
109.649997	109.649997	b
110.142785	110.142785	b
110.69166299999999	110.69166299999999	db
111.23319550000001	111.23319550000001	b
111.762041	111.762041	b
112.2601705	112.2601705	b
112.76163899999999	112.76163899999999	db
113.2764625	113.2764625	b
113.800634	113.800634	b
114.29342199999999	114.29342199999999	b
114.768849	114.768849	db
115.25496000000001	115.25496000000001	b
115.759767	115.759767	b
116.281935	116.281935	b
116.809445	116.809445	db
117.298227	117.298227	b
117.797692	117.797692	b
118.307841	118.307841	b
118.784603	118.784603	db
119.25201799999999	119.25201799999999	b
119.76483799999998	119.76483799999998	b
120.277658	120.277658	b
120.789142	120.789142	db
121.316652	121.316652	b
121.822795	121.822795	b
122.28353200000001	122.28353200000001	b
122.787003	122.787003	db
123.24173	123.24173	b
123.7071415	123.7071415	b
124.197258	124.197258	b
124.67602350000001	124.67602350000001	db
125.170147	125.170147	b
125.68029650000001	125.68029650000001	b
126.206471	126.206471	b
126.850835	126.850835	db
127.36365500000001	127.36365500000001	b
127.86579099999999	127.86579099999999	b
128.383953	128.383953	b
128.898108	128.898108	db
129.40158	129.40158	b
129.915735	129.915735	b
130.477968	130.477968	b
130.980104	130.980104	db
131.48958549999998	131.48958549999998	b
132.01108599999998	132.01108599999998	b
132.51322199999998	132.51322199999998	b
133.026042	133.026042	db
133.524172	133.524172	b
134.011618	134.011618	b
134.51509	134.51509	b
135.02590650000002	135.02590650000002	db
135.527375	135.527375	b
136.04019499999998	136.04019499999998	b
136.52964450000002	136.52964450000002	b
137.02643899999998	137.02643899999998	db
137.498527	137.498527	b
137.98263450000002	137.98263450000002	b
138.450716	138.450716	b
138.908782	138.908782	db
139.3835415	139.3835415	b
139.8656455	139.8656455	b
140.30635	140.30635	b
140.786451	140.786451	db
141.2999385	141.2999385	b
141.777369	141.777369	b
142.25079250000005	142.25079250000005	b
142.72421599999996	142.72421599999996	db
143.2116625	143.2116625	b
143.66438649999995	143.66438649999995	b
144.13447150000005	144.13447150000005	b
144.59721100000004	144.59721100000004	db
145.0632895	145.0632895	b
145.592803	145.592803	b
146.09093275	146.09093275	b
146.5890625	146.5890625	db
147.168656	147.168656	b
147.7482495	147.7482495	b
148.37992624999995	148.37992624999995	b
149.011603	149.011603	db
149.48435899999996	149.48435899999996	b
149.96178899999995	149.96178899999995	b
150.44055450000005	150.44055450000005	b
150.91865249999995	150.91865249999995	db
151.38940549999995	151.38940549999995	b
151.8781865	151.8781865	b
152.41704850000005	152.41704850000005	b
152.91117150000005	152.91117150000005	db
153.5114655	153.5114655	b
153.915444	153.915444	b
154.39421000000004	154.39421000000004	b
155.0085255	155.0085255	db
155.5647485	155.5647485	b
156.069555	156.069555	b
156.58104000000003	156.58104000000003	b
157.0758315	157.0758315	db
157.59065449999997	157.59065449999997	b
158.09412650000004	158.09412650000004	b
158.60294	158.60294	b
159.0710215	159.0710215	db
159.615225	159.615225	b
160.112019	160.112019	b
160.59946499999995	160.59946499999995	b
161.082905	161.082905	db
161.586377	161.586377	b
162.076494	162.076494	b
162.547914	162.547914	b
163.05272150000005	163.05272150000005	db
163.56153500000005	163.56153500000005	b
164.039633	164.039633	b
164.52975	164.52975	b
165.03856399999995	165.03856399999995	db
165.53936399999995	165.53936399999995	b
166.03081699999996	166.03081699999996	b
166.523605	166.523605	b
167.032418	167.032418	db
167.51318700000004	167.51318700000004	b
167.99529099999995	167.99529099999995	b
168.50277	168.50277	b
169.023602	169.023602	db
169.500365	169.500365	b
170.02653899999999	170.02653899999999	b
170.52700599999997	170.52700599999997	b
171.027473	171.027473	db
171.5770185	171.5770185	b
172.07982250000003	172.07982250000003	b
172.576617	172.576617	b
173.056718	173.056718	db
173.54683500000004	173.54683500000004	b
174.067	174.067	b
174.537753	174.537753	b
175.030541	175.030541	db
175.535348	175.535348	b
176.044162	176.044162	b
176.53094	176.53094	b
177.0257315	177.0257315	db
177.5071675	177.5071675	b
177.967237	177.967237	b
178.4393245	178.4393245	b
178.933448	178.933448	db
179.42156200000005	179.42156200000005	b
179.89966	179.89966	b
180.3951185	180.3951185	b
180.884568	180.884568	db
181.344637	181.344637	b
181.81071550000001	181.81071550000001	b
182.331548	182.331548	b
182.880426	182.880426	db
183.382562	183.382562	b
183.857989	183.857989	b
184.3674705	184.3674705	b
184.90098999999998	184.90098999999998	db
185.38443	185.38443	b
185.91861799999998	185.91861799999998	b
186.411405	186.411405	b
186.882826	186.882826	db
187.3896365	187.3896365	b
187.8216605	187.8216605	b
188.263033	188.263033	b
188.725105	188.725105	db
189.148449	189.148449	b
189.619869	189.619869	b
190.081274	190.081274	b
190.587416	190.587416	db
191.09222350000002	191.09222350000002	b
191.5623085	191.5623085	b
192.0624415	192.0624415	b
192.5225105	192.5225105	db
193.016634	193.016634	b
193.59489150000002	193.59489150000002	b
194.342754	194.342754	b
195.144036	195.144036	db
195.701594	195.701594	b
196.173682	196.173682	b
196.64577050000003	196.64577050000003	b
197.119194	197.119194	db
197.60129799999999	197.60129799999999	b
198.066709	198.066709	b
198.548145	198.548145	b
199.037595	199.037595	db
199.485645	199.485645	b
199.9423745	199.9423745	b
200.4057825	200.4057825	b
200.8731965	200.8731965	db
201.3352685	201.3352685	b
201.7833185	201.7833185	b
202.2640875	202.2640875	b
202.740182	202.740182	db
203.239647	203.239647	b
203.74579	203.74579	b
204.254603	204.254603	b
204.824849	204.824849	db
205.38441	205.38441	b
205.943971	205.943971	b
206.535584	206.535584	b
207.127197	207.127197	db
207.8937555	207.8937555	b
208.6202505	208.6202505	b
209.227889	209.227889	b
209.7093255	209.7093255	db
