204.980469	204.980469	b
205.532552	205.532552	b
206.074219	206.074219	db
206.645833	206.645833	b
207.21875	207.21875	b
207.742188	207.742188	b
208.28125	208.28125	db
208.84375	208.84375	b
209.414062	209.414062	b
210.02473999999998	210.02473999999998	b
210.734375	210.734375	db
211.266927	211.266927	b
211.7727865	211.7727865	b
212.2584635	212.2584635	b
212.7454425	212.7454425	db
213.220703	213.220703	b
213.7102865	213.7102865	b
214.2421875	214.2421875	b
215.018229	215.018229	db
215.76237000000003	215.76237000000003	b
216.328776	216.328776	b
216.85612000000003	216.85612000000003	b
217.408203	217.408203	db
217.955078	217.955078	b
218.557943	218.557943	b
219.363281	219.363281	b
220.315755	220.315755	db
221.0240885	221.0240885	b
221.5227865	221.5227865	b
222.0104165	222.0104165	b
222.517578	222.517578	db
223.033203	223.033203	b
223.5384115	223.5384115	b
224.041667	224.041667	b
224.5345055	224.5345055	db
225.046875	225.046875	b
225.529297	225.529297	b
226.03125	226.03125	b
226.5403645	226.5403645	db
227.064453	227.064453	b
227.584635	227.584635	b
228.107422	228.107422	b
228.651042	228.651042	db
229.404948	229.404948	b
230.175781	230.175781	b
230.890625	230.890625	b
231.677083	231.677083	db
232.5136715	232.5136715	b
233.35026000000002	233.35026000000002	b
234.327474	234.327474	b
235.304688	235.304688	db
236.311198	236.311198	b
237.14453100000003	237.14453100000003	b
237.864583	237.864583	b
238.501302	238.501302	db
