72.938802	72.938802	b
73.3821615	73.3821615	db
73.933594	73.933594	b
74.450521	74.450521	b
74.95963499999998	74.95963499999998	b
75.427083	75.427083	db
75.927083	75.927083	b
76.510417	76.510417	b
77.00650999999998	77.00650999999998	b
77.464844	77.464844	db
77.942708	77.942708	b
78.424479	78.424479	b
78.871094	78.871094	b
79.361979	79.361979	db
79.833333	79.833333	b
80.359375	80.359375	b
80.921224	80.921224	b
81.483073	81.483073	db
81.979167	81.979167	b
82.45442700000002	82.45442700000002	b
82.938802	82.938802	b
83.3977865	83.3977865	db
83.859375	83.859375	b
84.326172	84.326172	b
84.820312	84.820312	b
85.31575550000002	85.31575550000002	db
85.841146	85.841146	b
86.4036455	86.4036455	b
86.904948	86.904948	b
87.36849000000002	87.36849000000002	db
87.85286500000002	87.85286500000002	b
88.36067750000002	88.36067750000002	b
88.83463499999998	88.83463499999998	b
89.291667	89.291667	db
89.753906	89.753906	b
90.245443	90.245443	b
90.7220055	90.7220055	b
91.1959635	91.1959635	db
91.644531	91.644531	b
92.139974	92.139974	b
92.736979	92.736979	b
93.2760415	93.2760415	db
93.720052	93.720052	b
94.253255	94.253255	b
94.721354	94.721354	b
95.1875	95.1875	db
95.651693	95.651693	b
96.109375	96.109375	b
96.554688	96.554688	b
97.0410155	97.0410155	db
97.501302	97.501302	b
97.996745	97.996745	b
98.427083	98.427083	b
98.7864585	98.7864585	db
99.375	99.375	b
99.832031	99.832031	b
100.279948	100.279948	b
100.763021	100.763021	db
101.285156	101.285156	b
101.7994795	101.7994795	b
102.324219	102.324219	b
102.839844	102.839844	db
103.3671875	103.3671875	b
103.842448	103.842448	b
104.351562	104.351562	b
104.949219	104.949219	db
105.579427	105.579427	b
106.123698	106.123698	b
106.597656	106.597656	b
107.147135	107.147135	db
107.671875	107.671875	b
108.19401	108.19401	b
108.730469	108.730469	b
109.39583300000001	109.39583300000001	db
110.08138	110.08138	b
110.58398400000002	110.58398400000002	b
111.13411499999998	111.13411499999998	b
111.621094	111.621094	db
112.1126305	112.1126305	b
112.64974	112.64974	b
113.13541699999999	113.13541699999999	b
113.779948	113.779948	db
114.404297	114.404297	b
114.878906	114.878906	b
115.334635	115.334635	b
115.798177	115.798177	db
116.2734375	116.2734375	b
116.72656200000002	116.72656200000002	b
117.216146	117.216146	b
117.75781200000002	117.75781200000002	db
118.22656200000002	118.22656200000002	b
118.69401	118.69401	b
119.199219	119.199219	b
119.671875	119.671875	db
120.169271	120.169271	b
120.622396	120.622396	b
121.105469	121.105469	b
121.561198	121.561198	db
122.009115	122.009115	b
122.46354199999999	122.46354199999999	b
122.972656	122.972656	b
123.43099	123.43099	db
123.910156	123.910156	b
124.36979199999999	124.36979199999999	b
124.785156	124.785156	b
125.266927	125.266927	db
125.6796875	125.6796875	b
126.171875	126.171875	b
126.6445315	126.6445315	b
127.1028645	127.1028645	db
127.4934895	127.4934895	b
127.9934895	127.9934895	b
128.515625	128.515625	b
129.10026000000002	129.10026000000002	db
129.641927	129.641927	b
130.210938	130.210938	b
130.71223999999998	130.71223999999998	b
131.223958	131.223958	db
131.736979	131.736979	b
132.261719	132.261719	b
132.79036499999998	132.79036499999998	b
133.328125	133.328125	db
133.84570349999998	133.84570349999998	b
134.360677	134.360677	b
134.830729	134.830729	b
135.361979	135.361979	db
135.827474	135.827474	b
136.3561195	136.3561195	b
136.860677	136.860677	b
137.405599	137.405599	db
137.9088545	137.9088545	b
138.3880205	138.3880205	b
138.87369750000002	138.87369750000002	b
139.356771	139.356771	db
139.8346355	139.8346355	b
140.313151	140.313151	b
140.782552	140.782552	b
141.347656	141.347656	db
141.8509115	141.8509115	b
142.3307295	142.3307295	b
142.770182	142.770182	b
143.24869750000005	143.24869750000005	db
143.72070349999996	143.72070349999996	b
144.1966145	144.1966145	b
144.80338525000005	144.80338525000005	b
145.410156	145.410156	db
146.00976550000001	146.00976550000001	b
146.470052	146.470052	b
146.94986999999998	146.94986999999998	b
147.41210949999999	147.41210949999999	db
147.90104150000005	147.90104150000005	b
148.438802	148.438802	b
149.105143	149.105143	b
149.77148400000004	149.77148400000004	db
150.34082	150.34082	b
150.910156	150.910156	b
151.49869775000005	151.49869775000005	b
152.0872395	152.0872395	db
152.641276	152.641276	b
153.14648449999999	153.14648449999999	b
153.641276	153.641276	b
154.3216145	154.3216145	db
154.97265649999997	154.97265649999997	b
155.4921875	155.4921875	b
156.0032555	156.0032555	b
156.507812	156.507812	db
157.0091145	157.0091145	b
157.53125	157.53125	b
158.0852865	158.0852865	b
158.81054650000004	158.81054650000004	db
159.327474	159.327474	b
159.79492199999999	159.79492199999999	b
160.2727865	160.2727865	b
160.7415365	160.7415365	db
161.222656	161.222656	b
161.698568	161.698568	b
162.174479	162.174479	b
162.6184895	162.6184895	db
163.079427	163.079427	b
163.550781	163.550781	b
164.035156	164.035156	b
164.507812	164.507812	db
164.97070300000001	164.97070300000001	b
165.436849	165.436849	b
165.895833	165.895833	b
166.3359375	166.3359375	db
166.869792	166.869792	b
167.424479	167.424479	b
167.920573	167.920573	b
168.385417	168.385417	db
168.875	168.875	b
169.348958	169.348958	b
169.826823	169.826823	b
170.315104	170.315104	db
170.801432	170.801432	b
171.265625	171.265625	b
171.739583	171.739583	b
172.238281	172.238281	db
172.721354	172.721354	b
173.204427	173.204427	b
173.788737	173.788737	b
174.37304699999999	174.37304699999999	db
174.84570300000001	174.84570300000001	b
175.339844	175.339844	b
175.816406	175.816406	b
176.30924499999998	176.30924499999998	db
176.788411	176.788411	b
177.26367199999999	177.26367199999999	b
177.730469	177.730469	b
178.22916650000005	178.22916650000005	db
178.760417	178.760417	b
179.335938	179.335938	b
179.78515649999997	179.78515649999997	b
180.276042	180.276042	db
180.72070300000001	180.72070300000001	b
181.216146	181.216146	b
181.68945300000001	181.68945300000001	b
182.235026	182.235026	db
182.7884115	182.7884115	b
183.33463500000002	183.33463500000002	b
183.809896	183.809896	b
184.2884115	184.2884115	db
184.734375	184.734375	b
185.22070300000001	185.22070300000001	b
185.779948	185.779948	b
186.364583	186.364583	db
186.855469	186.855469	b
187.33723999999998	187.33723999999998	b
187.817708	187.817708	b
188.328125	188.328125	db
188.816406	188.816406	b
189.300781	189.300781	b
189.736979	189.736979	b
190.264323	190.264323	db
190.78710949999999	190.78710949999999	b
191.2545575	191.2545575	b
191.73763	191.73763	b
192.188151	192.188151	db
192.65234350000003	192.65234350000003	b
193.123698	193.123698	b
193.577474	193.577474	b
194.205729	194.205729	db
194.72851550000001	194.72851550000001	b
195.1992185	195.1992185	b
195.6614585	195.6614585	b
196.1334635	196.1334635	db
196.6048175	196.6048175	b
197.1009115	197.1009115	b
197.67838500000002	197.67838500000002	b
198.386719	198.386719	db
198.8684895	198.8684895	b
199.31835949999999	199.31835949999999	b
199.783854	199.783854	b
200.2727865	200.2727865	db
200.746094	200.746094	b
201.2272135	201.2272135	b
201.71875	201.71875	b
202.182292	202.182292	db
202.64257849999998	202.64257849999998	b
203.0690105	203.0690105	b
203.5091145	203.5091145	b
203.9798175	203.9798175	db
204.4283855	204.4283855	b
204.87695300000001	204.87695300000001	b
205.354818	205.354818	b
205.88737	205.88737	db
206.373698	206.373698	b
206.85026000000002	206.85026000000002	b
207.378906	207.378906	b
207.986979	207.986979	db
208.563151	208.563151	b
209.139323	209.139323	b
209.7740885	209.7740885	b
210.408854	210.408854	db
211.152344	211.152344	b
211.907552	211.907552	b
212.558594	212.558594	b
213.156901	213.156901	db
