107.72395800000001	107.72395800000001	db
108.19531200000002	108.19531200000002	b
108.730469	108.730469	b
109.27474	109.27474	b
109.747396	109.747396	db
110.214844	110.214844	b
110.71093799999998	110.71093799999998	b
111.27474	111.27474	b
111.825521	111.825521	db
112.325521	112.325521	b
112.795573	112.795573	b
113.46875	113.46875	b
113.990885	113.990885	db
114.485026	114.485026	b
114.973307	114.973307	b
115.548177	115.548177	b
116.029297	116.029297	db
116.575521	116.575521	b
117.1367185	117.1367185	b
117.6152345	117.6152345	b
118.2265625	118.2265625	db
118.74218799999998	118.74218799999998	b
119.21354199999999	119.21354199999999	b
119.700521	119.700521	b
120.217448	120.217448	db
120.69401	120.69401	b
121.188802	121.188802	b
121.675781	121.675781	b
122.184896	122.184896	db
122.684896	122.684896	b
123.2688805	123.2688805	b
123.77474	123.77474	b
124.2747395	124.2747395	db
124.810547	124.810547	b
125.374349	125.374349	b
125.878906	125.878906	b
126.2923175	126.2923175	db
127.110026	127.110026	b
127.65104199999999	127.65104199999999	b
128.08789050000001	128.08789050000001	b
128.57552099999998	128.57552099999998	db
129.0266925	129.0266925	b
129.542318	129.542318	b
130.027344	130.027344	b
130.4622395	130.4622395	db
131.0598955	131.0598955	b
131.47851550000001	131.47851550000001	b
131.91145849999998	131.91145849999998	b
132.355469	132.355469	db
132.82617150000002	132.82617150000002	b
133.535156	133.535156	b
133.97200525	133.97200525	b
134.40885450000002	134.40885450000002	db
134.8945315	134.8945315	b
135.32617199999999	135.32617199999999	b
135.7571615	135.7571615	b
136.192708	136.192708	db
136.655599	136.655599	b
137.138021	137.138021	b
137.85416675	137.85416675	b
138.5703125	138.5703125	db
139.06380224999998	139.06380224999998	b
139.557292	139.557292	b
140.0963545	140.0963545	b
140.635417	140.635417	db
141.063151	141.063151	b
141.516927	141.516927	b
141.969401	141.969401	b
142.448568	142.448568	db
143.01367199999999	143.01367199999999	b
143.49609350000003	143.49609350000003	b
143.9726565	143.9726565	b
144.52213500000005	144.52213500000005	db
144.98046850000003	144.98046850000003	b
145.4615885	145.4615885	b
145.916667	145.916667	b
146.532552	146.532552	db
147.046875	147.046875	b
147.50976550000001	147.50976550000001	b
147.94791650000005	147.94791650000005	b
148.4453125	148.4453125	db
148.92708349999995	148.92708349999995	b
149.4329425	149.4329425	b
149.921875	149.921875	b
150.405599	150.405599	db
150.873698	150.873698	b
151.339844	151.339844	b
151.779948	151.779948	b
152.24088500000005	152.24088500000005	db
152.69856750000002	152.69856750000002	b
153.156901	153.156901	b
153.606771	153.606771	b
154.1959635	154.1959635	db
154.71223999999995	154.71223999999995	b
155.296875	155.296875	b
155.7578125	155.7578125	b
156.33463500000005	156.33463500000005	db
156.802083	156.802083	b
157.403646	157.403646	b
157.869792	157.869792	b
158.410156	158.410156	db
158.88020799999995	158.88020799999995	b
159.363281	159.363281	b
159.826823	159.826823	b
160.308594	160.308594	db
160.755208	160.755208	b
161.40039050000001	161.40039050000001	b
161.891927	161.891927	b
162.3834635	162.3834635	db
162.902344	162.902344	b
163.34700500000002	163.34700500000002	b
163.776042	163.776042	b
164.2571615	164.2571615	db
164.704427	164.704427	b
165.22981750000002	165.22981750000002	b
165.738281	165.738281	b
166.214193	166.214193	db
166.80338500000005	166.80338500000005	b
167.315104	167.315104	b
167.750651	167.750651	b
168.188151	168.188151	db
168.628255	168.628255	b
169.15299499999998	169.15299499999998	b
169.679036	169.679036	b
170.2259115	170.2259115	db
170.796875	170.796875	b
171.354167	171.354167	b
171.811849	171.811849	b
172.28320349999996	172.28320349999996	db
172.75651000000005	172.75651000000005	b
173.29882800000001	173.29882800000001	b
173.893229	173.893229	b
174.488281	174.488281	db
175.02213500000005	175.02213500000005	b
175.455729	175.455729	b
175.91276000000005	175.91276000000005	b
176.382812	176.382812	db
176.845052	176.845052	b
177.386719	177.386719	b
177.89713500000005	177.89713500000005	b
178.33984399999997	178.33984399999997	db
178.785156	178.785156	b
179.203125	179.203125	b
179.6022135	179.6022135	b
180.07552099999995	180.07552099999995	db
180.53125	180.53125	b
180.98632800000001	180.98632800000001	b
181.41796850000003	181.41796850000003	b
181.957031	181.957031	db
182.5416665	182.5416665	b
183.0052085	183.0052085	b
183.45117199999999	183.45117199999999	b
183.936849	183.936849	db
184.3945315	184.3945315	b
184.91862	184.91862	b
185.52473999999998	185.52473999999998	b
186.1022135	186.1022135	db
186.6484375	186.6484375	b
187.1158855	187.1158855	b
187.58007800000001	187.58007800000001	b
188.05273449999999	188.05273449999999	db
188.4921875	188.4921875	b
188.950521	188.950521	b
189.440104	189.440104	b
189.891927	189.891927	db
190.3509115	190.3509115	b
190.817708	190.817708	b
191.276042	191.276042	b
191.7421875	191.7421875	db
192.22460949999999	192.22460949999999	b
192.6803385	192.6803385	b
193.1614585	193.1614585	b
193.6217445	193.6217445	db
194.121094	194.121094	b
194.574219	194.574219	b
195.095052	195.095052	b
195.643229	195.643229	db
196.188802	196.188802	b
196.734375	196.734375	b
197.30664050000001	197.30664050000001	b
197.878906	197.878906	db
198.317708	198.317708	b
198.9238285	198.9238285	b
199.594401	199.594401	b
200.222005	200.222005	db
