100.837239	100.837239	b
101.320679	101.320679	b
101.848189	101.848189	db
102.3837115	102.3837115	b
102.943941	102.943941	b
103.4828025	103.4828025	b
104.070409	104.070409	db
104.6693665	104.6693665	b
105.238276	105.238276	b
105.810525	105.810525	b
106.38344099999999	106.38344099999999	db
106.9997595	106.9997595	b
107.563327	107.563327	b
108.135576	108.135576	b
108.7211785	108.7211785	db
109.326146	109.326146	b
109.950478	109.950478	b
110.496684	110.496684	b
111.279269	111.279269	db
111.912281	111.912281	b
112.4905395	112.4905395	b
113.0320715	113.0320715	b
113.65106200000001	113.65106200000001	db
114.195933	114.195933	b
114.77018400000001	114.77018400000001	b
115.291017	115.291017	b
115.940055	115.940055	db
116.63850500000001	116.63850500000001	b
117.212089	117.212089	b
117.757628	117.757628	b
118.341228	118.341228	db
118.8547155	118.8547155	b
119.40693200000001	119.40693200000001	b
119.951803	119.951803	b
120.484655	120.484655	db
121.002817	121.002817	b
121.55703700000001	121.55703700000001	b
122.113927	122.113927	b
122.66814699999999	122.66814699999999	db
123.180967	123.180967	b
123.741863	123.741863	b
124.28806999999999	124.28806999999999	b
124.824929	124.824929	db
125.341755	125.341755	b
125.89463899999998	125.89463899999998	b
126.42482	126.42482	b
126.97904	126.97904	db
127.51589799999999	127.51589799999999	b
128.072789	128.072789	b
128.59095	128.59095	b
129.127809	129.127809	db
129.5965585	129.5965585	b
130.14343300000002	130.14343300000002	b
130.6322145	130.6322145	b
131.170408	131.170408	db
131.6972505	131.6972505	b
132.254809	132.254809	b
132.772303	132.772303	b
133.415999	133.415999	db
134.028979	134.028979	b
134.564502	134.564502	b
135.116051	135.116051	b
135.660922	135.660922	db
136.29527	136.29527	b
136.86685	136.86685	b
137.409051	137.409051	b
137.965941	137.965941	db
138.53017699999998	138.53017699999998	b
139.16719550000002	139.16719550000002	b
139.732766	139.732766	b
140.308353	140.308353	db
140.9106495	140.9106495	b
141.520959	141.520959	b
142.089869	142.089869	b
142.66345249999995	142.66345249999995	db
143.26842	143.26842	b
143.83666200000005	143.83666200000005	b
144.36350399999995	144.36350399999995	b
144.922398	144.922398	db
145.46326299999996	145.46326299999996	b
146.0234915	146.0234915	b
146.53698	146.53698	b
147.0578125	147.0578125	db
147.56595800000005	147.56595800000005	b
148.0654235	148.0654235	b
148.5628855	148.5628855	b
149.083051	149.083051	db
149.609893	149.609893	b
150.134732	150.134732	b
150.70998525	150.70998525	b
151.2852385	151.2852385	db
151.819426	151.819426	b
152.32490099999995	152.32490099999995	b
152.85241100000005	152.85241100000005	b
153.37591500000005	153.37591500000005	db
153.9421535	153.9421535	b
154.44028400000005	154.44028400000005	b
155.03890775000005	155.03890775000005	b
155.6375315	155.6375315	db
156.262197	156.262197	b
156.8868625	156.8868625	b
157.4874895	157.4874895	b
158.0881165	158.0881165	db
158.6142915	158.6142915	b
159.1538205	159.1538205	b
159.6866725	159.6866725	b
160.22086000000004	160.22086000000004	db
160.77441199999996	160.77441199999996	b
161.3299665	161.3299665	b
161.8748385	161.8748385	b
162.44040900000005	162.44040900000005	db
162.9859485	162.9859485	b
163.5581965	163.5581965	b
164.14914149999996	164.14914149999996	b
164.85426850000005	164.85426850000005	db
165.48193899999995	165.48193899999995	b
166.0114525	166.0114525	b
166.58169750000005	166.58169750000005	b
167.1145495	167.1145495	db
167.66943700000004	167.66943700000004	b
168.20496	168.20496	b
168.699083	168.699083	b
169.2139065	169.2139065	db
169.763452	169.763452	b
170.308323	170.308323	b
170.923974	170.923974	b
171.435459	171.435459	db
171.97565600000001	171.97565600000001	b
172.50116300000005	172.50116300000005	b
173.01531799999995	173.01531799999995	b
173.5535125	173.5535125	db
174.097048	174.097048	b
174.633907	174.633907	b
175.15741	175.15741	b
175.69026200000005	175.69026200000005	db
176.244482	176.244482	b
176.81606299999999	176.81606299999999	b
177.342237	177.342237	b
177.893786	177.893786	db
178.43665399999998	178.43665399999998	b
179.019586	179.019586	b
179.56579299999999	179.56579299999999	b
180.11734099999995	180.11734099999995	db
180.660877	180.660877	b
181.22911900000003	181.22911900000003	b
181.822401	181.822401	b
182.415683	182.415683	db
183.004625	183.004625	b
183.540148	183.540148	b
184.0930315	184.0930315	b
184.6165355	184.6165355	db
185.1420425	185.1420425	b
185.6822395	185.6822395	b
186.192389	186.192389	b
186.6885155	186.6885155	db
187.242067	187.242067	b
187.796287	187.796287	b
188.337819	188.337819	b
188.89470950000003	188.89470950000003	db
189.448929	189.448929	b
189.9784425	189.9784425	b
190.4765725	190.4765725	b
191.078201	191.078201	db
191.63843	191.63843	b
192.13055	192.13055	b
192.6714155	192.6714155	b
193.20627050000002	193.20627050000002	db
193.761825	193.761825	b
194.24192649999998	194.24192649999998	b
194.835542	194.835542	b
195.44051000000002	195.44051000000002	db
196.094889	196.094889	b
196.641096	196.641096	b
197.176619	197.176619	b
197.697452	197.697452	db
198.25968400000002	198.25968400000002	b
198.827258	198.827258	b
199.354769	199.354769	b
199.8896235	199.8896235	db
200.414463	200.414463	b
200.930622	200.930622	b
201.4367645	201.4367645	b
201.970284	201.970284	db
202.489114	202.489114	b
203.0199625	203.0199625	b
203.5247695	203.5247695	b
204.13173999999998	204.13173999999998	db
204.7513975	204.7513975	b
205.2962695	205.2962695	b
205.8177695	205.8177695	b
206.347283	206.347283	db
206.8654445	206.8654445	b
207.4103165	207.4103165	b
208.135476	208.135476	b
208.775833	208.775833	db
209.2899885	209.2899885	b
209.7941275	209.7941275	b
210.2902545	210.2902545	b
210.806413	210.806413	db
211.30721400000002	211.30721400000002	b
211.8066795	211.8066795	b
212.302806	212.302806	b
212.8209675	212.8209675	db
213.3237715	213.3237715	b
213.821902	213.821902	b
214.3126865	214.3126865	b
214.8208325	214.8208325	db
215.338326	215.338326	b
215.854485	215.854485	b
216.3619635	216.3619635	b
216.88613450000003	216.88613450000003	db
217.557208	217.557208	b
218.18621299999998	218.18621299999998	b
218.81521899999998	218.81521899999998	b
219.53103	219.53103	db
220.2001	220.2001	b
220.86917000000003	220.86917000000003	b
221.590323	221.590323	b
222.31147599999997	222.31147599999997	db
222.714788	222.714788	b
223.3397875	223.3397875	b
224.0689535	224.0689535	b
224.7219975	224.7219975	db
