99.190072	99.190072	db
99.66443000000001	99.66443000000001	b
100.184729	100.184729	b
100.663895	100.663895	b
101.19060400000001	101.19060400000001	db
101.680454	101.680454	b
102.2205175	102.2205175	b
102.671906	102.671906	b
103.330025	103.330025	db
103.925644	103.925644	b
104.5047035	104.5047035	b
105.0041685	105.0041685	b
105.499895	105.499895	db
105.9662405	105.9662405	b
106.4224365	106.4224365	b
106.906944	106.906944	b
107.41228600000001	107.41228600000001	db
107.92563999999999	107.92563999999999	b
108.464101	108.464101	b
108.9357885	108.9357885	b
109.44326699999999	109.44326699999999	db
109.854591	109.854591	b
110.3652745	110.3652745	b
110.870616	110.870616	b
111.336427	111.336427	db
111.793692	111.793692	b
112.30971699999999	112.30971699999999	b
112.83428899999998	112.83428899999998	b
113.319331	113.319331	db
113.837493	113.837493	b
114.34176599999999	114.34176599999999	b
114.84069699999999	114.84069699999999	b
115.337492	115.337492	db
115.85138	115.85138	b
116.41975500000001	116.41975500000001	b
116.933644	116.933644	b
117.441122	117.441122	db
117.958215	117.958215	b
118.491335	118.491335	b
118.96783	118.96783	b
119.452872	119.452872	db
119.8674015	119.8674015	b
120.344431	120.344431	b
120.97851200000001	120.97851200000001	b
121.356716	121.356716	db
121.8006265	121.8006265	b
122.31344650000001	122.31344650000001	b
122.762698	122.762698	b
123.33962	123.33962	db
123.83962	123.83962	b
124.395175	124.395175	b
124.89944799999999	124.89944799999999	b
125.3909	125.3909	db
125.96996000000001	125.96996000000001	b
126.583207	126.583207	b
127.08107	127.08107	b
127.603505	127.603505	db
128.19698699999998	128.19698699999998	b
128.668675	128.668675	b
129.188973	129.188973	b
129.69538300000002	129.69538300000002	db
130.21194250000002	130.21194250000002	b
130.7322415	130.7322415	b
131.25093700000002	131.25093700000002	b
131.8625815	131.8625815	db
132.387154	132.387154	b
132.928286	132.928286	b
133.41279400000002	133.41279400000002	b
133.94003700000002	133.94003700000002	db
134.441105	134.441105	b
134.968882	134.968882	b
135.490249	135.490249	b
136.05755649999998	136.05755649999998	db
136.6307395	136.6307395	b
137.113111	137.113111	b
137.563965	137.563965	b
138.05061	138.05061	db
138.54099399999998	138.54099399999998	b
139.034583	139.034583	b
139.5423285	139.5423285	b
140.050074	140.050074	db
140.56983799999998	140.56983799999998	b
141.04686750000005	141.04686750000005	b
141.5265675	141.5265675	b
142.0329775	142.0329775	db
142.522828	142.522828	b
143.20178	143.20178	b
143.85883075	143.85883075	b
144.5158815	144.5158815	db
145.11871200000004	145.11871200000004	b
145.7215425	145.7215425	b
146.42720425	146.42720425	b
147.13286599999995	147.13286599999995	db
147.7925875	147.7925875	b
148.28831350000004	148.28831350000004	b
148.783505	148.783505	b
149.29098299999995	149.29098299999995	db
149.79205100000001	149.79205100000001	b
150.319294	150.319294	b
150.8695075	150.8695075	b
151.433075	151.433075	db
151.9848905	151.9848905	b
152.608822	152.608822	b
153.12751799999995	153.12751799999995	b
153.865231	153.865231	db
154.45764450000001	154.45764450000001	b
154.91277250000005	154.91277250000005	b
155.4058275	155.4058275	b
155.89728000000005	155.89728000000005	db
156.38125399999996	156.38125399999996	b
156.8807195	156.8807195	b
157.31073999999995	157.31073999999995	b
157.7931115	157.7931115	db
158.273346	158.273346	b
158.72954199999995	158.72954199999995	b
159.212448	159.212448	b
159.654755	159.654755	db
160.168643	160.168643	b
160.6526175	160.6526175	b
161.13872800000001	161.13872800000001	b
161.6958855	161.6958855	db
162.16971	162.16971	b
162.66116200000005	162.66116200000005	b
163.167572	163.167572	b
163.683597	163.683597	db
164.208169	164.208169	b
164.706032	164.706032	b
165.214578	165.214578	b
165.746629	165.746629	db
166.28295350000005	166.28295350000005	b
166.83744	166.83744	b
167.33744	167.33744	b
167.838507	167.838507	db
168.340644	168.340644	b
168.978464	168.978464	b
169.53882650000003	169.53882650000003	b
170.09918900000002	170.09918900000002	db
170.71297049999995	170.71297049999995	b
171.2268585	171.2268585	b
171.71029850000005	171.71029850000005	b
172.2209815	172.2209815	db
172.7038875	172.7038875	b
173.1867925	173.1867925	b
173.626963	173.626963	b
174.1285655	174.1285655	db
174.61414200000004	174.61414200000004	b
175.07728200000003	175.07728200000003	b
175.5174525	175.5174525	b
176.02706750000004	176.02706750000004	db
176.51264400000005	176.51264400000005	b
177.02225900000005	177.02225900000005	b
177.484331	177.484331	b
177.996617	177.996617	db
178.523326	178.523326	b
179.02065399999995	179.02065399999995	b
179.54202150000003	179.54202150000003	b
180.053773	180.053773	db
180.556443	180.556443	b
181.038815	181.038815	b
181.576742	181.576742	b
182.146185	182.146185	db
182.65152700000002	182.65152700000002	b
183.19853500000002	183.19853500000002	b
183.71562849999998	183.71562849999998	b
184.26263600000001	184.26263600000001	db
184.79255	184.79255	b
185.340627	185.340627	b
185.860925	185.860925	b
186.364664	186.364664	db
186.886565	186.886565	b
187.335817	187.335817	b
187.8187225	187.8187225	b
188.287739	188.287739	db
188.7444695	188.7444695	b
189.2396615	189.2396615	b
189.748208	189.748208	b
190.423955	190.423955	db
191.227373	191.227373	b
191.715086	191.715086	b
192.1691455	192.1691455	b
192.6456405	192.6456405	db
193.10557649999998	193.10557649999998	b
193.7279045	193.7279045	b
194.494464	194.494464	b
195.322454	195.322454	db
195.860915	195.860915	b
196.324056	196.324056	b
196.8069615	196.8069615	b
197.267965	197.267965	db
197.7385845	197.7385845	b
198.2145455	198.2145455	b
198.733776	198.733776	b
199.1974505	199.1974505	db
199.6840955	199.6840955	b
200.173945	200.173945	b
200.6456325	200.6456325	b
201.150974	201.150974	db
201.6531105	201.6531105	b
202.149905	202.149905	b
202.64883600000002	202.64883600000002	b
203.22469	203.22469	db
203.87906999999998	203.87906999999998	b
204.372659	204.372659	b
204.86731699999999	204.86731699999999	b
205.370521	205.370521	db
205.89455900000002	205.89455900000002	b
206.418597	206.418597	b
207.1488315	207.1488315	b
207.879066	207.879066	db
208.413253	208.413253	b
209.002996	209.002996	b
209.6739355	209.6739355	b
210.2877175	210.2877175	db
