157.769607	157.769607	db
158.8005895	158.8005895	b
159.3721695	159.3721695	b
159.88766049999995	159.88766049999995	b
160.3958065	160.3958065	db
160.889262	160.889262	b
161.3787115	161.3787115	b
161.84812849999997	161.84812849999997	b
162.35627499999995	162.35627499999995	db
162.8470595	162.8470595	b
163.38725649999995	163.38725649999995	b
163.8873895	163.8873895	b
164.334772	164.334772	db
164.87763950000004	164.87763950000004	b
165.394466	165.394466	b
165.9226435	165.9226435	b
166.44881850000004	166.44881850000004	db
167.0070445	167.0070445	b
167.54523849999995	167.54523849999995	b
168.036691	168.036691	b
168.56954299999995	168.56954299999995	db
169.119756	169.119756	b
169.668634	169.668634	b
170.202821	170.202821	b
170.73834399999996	170.73834399999996	db
171.2885575	171.2885575	b
171.830758	171.830758	b
172.335565	172.335565	b
172.86708149999995	172.86708149999995	db
173.407946	173.407946	b
173.93545600000004	173.93545600000004	b
174.53508200000005	174.53508200000005	b
175.09063700000004	175.09063700000004	db
175.606128	175.606128	b
176.086897	176.086897	b
176.619749	176.619749	b
177.199342	177.199342	db
177.70815549999998	177.70815549999998	b
178.241008	178.241008	b
178.763176	178.763176	b
179.321402	179.321402	db
179.792822	179.792822	b
180.3697445	180.3697445	b
180.91428200000001	180.91428200000001	b
181.4588195	181.4588195	db
182.0003525	182.0003525	b
182.5265265	182.5265265	b
183.0653885	183.0653885	b
183.597573	183.597573	db
184.159805	184.159805	b
184.70734750000003	184.70734750000003	b
185.214825	185.214825	b
185.7476775	185.7476775	db
186.331277	186.331277	b
186.840091	186.840091	b
187.372943	187.372943	b
187.9391815	187.9391815	db
188.5087595	188.5087595	b
189.05363	189.05363	b
189.5611085	189.5611085	b
190.115996	190.115996	db
190.61279050000002	190.61279050000002	b
191.0948945	191.0948945	b
191.707207	191.707207	b
192.256084	192.256084	db
192.762895	192.762895	b
193.28038899999999	193.28038899999999	b
193.811238	193.811238	b
194.380148	194.380148	db
194.93436699999998	194.93436699999998	b
195.480574	195.480574	b
196.0147615	196.0147615	b
196.571652	196.571652	db
197.13522	197.13522	b
197.714813	197.714813	b
198.232975	198.232975	b
198.7805175	198.7805175	db
199.249934	199.249934	b
199.701323	199.701323	b
200.1520435	200.1520435	b
200.6268025	200.6268025	db
201.09622	201.09622	b
201.582998	201.582998	b
202.059761	202.059761	b
202.547874	202.547874	db
203.0326495	203.0326495	b
203.520096	203.520096	b
204.006874	204.006874	b
204.4956555	204.4956555	db
204.9844375	204.9844375	b
205.46988000000002	205.46988000000002	b
206.122924	206.122924	b
206.89148649999998	206.89148649999998	db
207.4644025	207.4644025	b
207.9618645	207.9618645	b
208.4546525	208.4546525	b
208.976821	208.976821	db
209.5130115	209.5130115	b
210.04920249999998	210.04920249999998	b
210.5887315	210.5887315	b
211.0287685	211.0287685	db
211.53557949999998	211.53557949999998	b
212.0150125	212.0150125	b
212.4864325	212.4864325	b
212.965198	212.965198	db
213.425267	213.425267	b
213.88066200000003	213.88066200000003	b
214.35542150000003	214.35542150000003	b
214.81548999999998	214.81548999999998	db
215.37905800000001	215.37905800000001	b
215.91191	215.91191	b
216.448769	216.448769	b
217.029698	217.029698	db
217.61129449999999	217.61129449999999	b
218.192891	218.192891	b
218.974808	218.974808	b
219.756725	219.756725	db
219.84486600000002	219.84486600000002	b
221.2023695	221.2023695	b
221.9021555	221.9021555	b
222.59659900000003	222.59659900000003	db
