164.445312	164.445312	b
164.964193	164.964193	b
165.49414050000001	165.49414050000001	db
165.99804699999999	165.99804699999999	b
166.5572915	166.5572915	b
167.0625	167.0625	b
167.6002605	167.6002605	db
168.145833	168.145833	b
168.664062	168.664062	b
169.208333	169.208333	b
169.74088500000005	169.74088500000005	db
170.27083349999995	170.27083349999995	b
170.8125	170.8125	b
171.38151000000005	171.38151000000005	b
171.93164050000001	171.93164050000001	db
172.485677	172.485677	b
173.007812	173.007812	b
173.55338500000005	173.55338500000005	b
174.14973999999995	174.14973999999995	db
174.700521	174.700521	b
175.233073	175.233073	b
175.773438	175.773438	b
176.345052	176.345052	db
176.888021	176.888021	b
177.401042	177.401042	b
177.914062	177.914062	b
178.442708	178.442708	db
178.981771	178.981771	b
179.545573	179.545573	b
180.16634125	180.16634125	b
180.78710949999999	180.78710949999999	db
181.403646	181.403646	b
181.949219	181.949219	b
182.4921875	182.4921875	b
183.046875	183.046875	db
183.572917	183.572917	b
184.1386715	184.1386715	b
184.677083	184.677083	b
185.2148435	185.2148435	db
185.736979	185.736979	b
186.257812	186.257812	b
186.817057	186.817057	b
187.391276	187.391276	db
187.938802	187.938802	b
188.516276	188.516276	b
189.105469	189.105469	b
189.7408855	189.7408855	db
190.311198	190.311198	b
190.75585949999999	190.75585949999999	b
191.3541665	191.3541665	b
191.8990885	191.8990885	db
192.447917	192.447917	b
192.893229	192.893229	b
193.484375	193.484375	b
194.016927	194.016927	db
194.563802	194.563802	b
195.082031	195.082031	b
195.654948	195.654948	b
196.19661499999998	196.19661499999998	db
196.736979	196.736979	b
197.313802	197.313802	b
197.82161499999998	197.82161499999998	b
198.33398449999999	198.33398449999999	db
198.8509115	198.8509115	b
199.3665365	199.3665365	b
199.8958335	199.8958335	b
200.4179685	200.4179685	db
200.9375	200.9375	b
201.4427085	201.4427085	b
201.951823	201.951823	b
202.438802	202.438802	db
202.938802	202.938802	b
203.483073	203.483073	b
203.9765625	203.9765625	b
204.51367199999999	204.51367199999999	db
205.0279945	205.0279945	b
205.563151	205.563151	b
206.278646	206.278646	b
207.0071615	207.0071615	db
207.57226550000001	207.57226550000001	b
208.059896	208.059896	b
208.5403645	208.5403645	b
209.01757800000001	209.01757800000001	db
209.52473999999998	209.52473999999998	b
210.0234375	210.0234375	b
210.515625	210.515625	b
211.020182	211.020182	db
211.53580750000003	211.53580750000003	b
212.0566405	212.0566405	b
212.563151	212.563151	b
213.0813805	213.0813805	db
213.5690105	213.5690105	b
214.0657555	214.0657555	b
214.5221355	214.5221355	b
214.98112000000003	214.98112000000003	db
215.510417	215.510417	b
215.984375	215.984375	b
216.497396	216.497396	b
217.061198	217.061198	db
217.688151	217.688151	b
218.315104	218.315104	b
218.934896	218.934896	b
219.554688	219.554688	db
219.986328	219.986328	b
220.549479	220.549479	b
221.145182	221.145182	b
221.683594	221.683594	db
