96.945683	96.945683	b
97.402413	97.402413	b
98.000703	98.000703	db
98.494159	98.494159	b
99.014324	99.014324	b
99.556524	99.556524	b
100.062668	100.062668	db
100.58750699999999	100.58750699999999	b
101.098323	101.098323	b
101.659888	101.659888	b
102.19674599999999	102.19674599999999	db
102.738279	102.738279	b
103.25644	103.25644	b
103.781948	103.781948	b
104.27473499999999	104.27473499999999	db
104.801578	104.801578	b
105.319073	105.319073	b
105.85326	105.85326	b
106.63584399999999	106.63584399999999	db
107.32561399999999	107.32561399999999	b
107.92523999999999	107.92523999999999	b
108.40801200000001	108.40801200000001	b
108.97692099999999	108.97692099999999	db
109.47905700000001	109.47905700000001	b
110.03194099999999	110.03194099999999	b
110.58883200000001	110.58883200000001	b
111.324675	111.324675	db
111.935652	111.935652	b
112.491207	112.491207	b
113.002691	113.002691	b
113.54556000000001	113.54556000000001	db
114.043022	114.043022	b
114.568529	114.568529	b
115.10271599999999	115.10271599999999	b
115.68498000000001	115.68498000000001	db
116.20581299999999	116.20581299999999	b
116.75736200000001	116.75736200000001	b
117.291549	117.291549	b
117.831079	117.831079	db
118.33054399999999	118.33054399999999	b
118.872744	118.872744	b
119.380223	119.380223	b
119.877017	119.877017	db
120.353779	120.353779	b
120.86259299999999	120.86259299999999	b
121.388768	121.388768	b
121.90425800000001	121.90425800000001	db
122.425091	122.425091	b
122.932569	122.932569	b
123.446725	123.446725	b
123.943519	123.943519	db
124.383556	124.383556	b
124.875676	124.875676	b
125.33441	125.33441	b
125.81050400000001	125.81050400000001	db
126.27858700000002	126.27858700000002	b
126.865525	126.865525	b
127.327597	127.327597	b
127.97129299999999	127.97129299999999	db
128.549551	128.549551	b
129.067713	129.067713	b
129.597894	129.597894	b
130.190842	130.190842	db
130.734378	130.734378	b
131.255211	131.255211	b
131.793405	131.793405	b
132.374333	132.374333	db
132.923879	132.923879	b
133.45873400000002	133.45873400000002	b
133.967548	133.967548	b
134.56583799999999	134.56583799999999	db
135.134079	135.134079	b
135.678283	135.678283	b
136.22181899999998	136.22181899999998	b
136.891556	136.891556	db
137.69350500000002	137.69350500000002	b
138.253735	138.253735	b
138.78258	138.78258	b
139.276036	139.276036	db
139.786853	139.786853	b
140.29967299999998	140.29967299999998	b
140.773096	140.773096	b
141.41478899999998	141.41478899999998	db
141.899564	141.899564	b
142.36297199999998	142.36297199999998	b
142.828383	142.828383	b
143.285114	143.285114	db
143.732495	143.732495	b
144.188558	144.188558	b
144.74377900000002	144.74377900000002	b
145.299	145.299	db
145.763743	145.763743	b
146.213796	146.213796	b
146.669858	146.669858	b
147.125921	147.125921	db
147.589329	147.589329	b
148.04873	148.04873	b
148.672813	148.672813	b
149.31175	149.31175	db
149.967065	149.967065	b
150.56942800000002	150.56942800000002	b
151.21713	151.21713	b
151.864832	151.864832	db
152.535905	152.535905	b
153.065418	153.065418	b
153.576235	153.576235	b
154.066352	154.066352	db
154.569156	154.569156	b
155.073296	155.073296	b
155.596131	155.596131	b
156.129652	156.129652	db
156.651152	156.651152	b
157.143272	157.143272	b
157.71886	157.71886	b
158.685071	158.685071	db
159.306064	159.306064	b
159.832906	159.832906	b
160.30966899999999	160.30966899999999	b
160.817147	160.817147	db
161.307931	161.307931	b
161.825425	161.825425	b
162.290169	162.290169	b
162.811002	162.811002	db
163.298448	163.298448	b
163.78856499999998	163.78856499999998	b
164.276011	164.276011	b
164.776812	164.776812	db
165.238216	165.238216	b
165.74168799999998	165.74168799999998	b
166.23781499999998	166.23781499999998	b
166.735945	166.735945	db
167.248764	167.248764	b
167.757578	167.757578	b
168.267727	168.267727	b
168.821947	168.821947	db
169.342779	169.342779	b
169.835567	169.835567	b
170.351058	170.351058	b
170.87723300000002	170.87723300000002	db
171.36334399999998	171.36334399999998	b
171.885512	171.885512	b
172.40768	172.40768	b
172.933855	172.933855	db
173.42664299999998	173.42664299999998	b
173.979527	173.979527	b
174.568468	174.568468	b
175.15741	175.15741	db
175.724985	175.724985	b
176.241811	176.241811	b
176.755966	176.755966	b
177.246083	177.246083	db
177.767584	177.767584	b
178.276398	178.276398	b
178.764511	178.764511	b
179.300702	179.300702	db
179.827545	179.827545	b
180.309649	180.309649	b
180.817127	180.817127	b
181.32327	181.32327	db
181.85078000000001	181.85078000000001	b
182.358925	182.358925	b
182.87909	182.87909	b
183.484058	183.484058	db
184.012904	184.012904	b
184.489666	184.489666	b
185.05056299999998	185.05056299999998	b
185.609456	185.609456	db
186.105583	186.105583	b
186.636432	186.636432	b
187.207345	187.207345	b
187.78293200000002	187.78293200000002	db
188.366532	188.366532	b
188.887365	188.887365	b
189.393507	189.393507	b
189.908998	189.908998	db
190.417812	190.417812	b
190.941315	190.941315	b
191.48752199999998	191.48752199999998	b
192.08648	192.08648	db
192.60464199999998	192.60464199999998	b
193.054027	193.054027	b
193.56083700000002	193.56083700000002	b
194.032926	194.032926	db
194.517033	194.517033	b
194.997802	194.997802	b
195.46187700000002	195.46187700000002	b
196.11091499999998	196.11091499999998	db
196.757282	196.757282	b
197.21868600000002	197.21868600000002	b
197.693445	197.693445	b
198.165534	198.165534	db
198.646971	198.646971	b
199.141762	199.141762	b
199.744725	199.744725	b
200.445179	200.445179	db
200.959334	200.959334	b
201.41139099999998	201.41139099999998	b
201.887485	201.887485	b
202.341544	202.341544	db
202.80829	202.80829	b
203.271031	203.271031	b
203.76181599999998	203.76181599999998	b
204.215875	204.215875	db
204.693304	204.693304	b
205.135345	205.135345	b
205.613443	205.613443	b
206.076851	206.076851	db
206.538923	206.538923	b
206.98764	206.98764	b
207.439029	207.439029	b
207.9218	207.9218	db
208.480027	208.480027	b
209.006201	209.006201	b
209.548402	209.548402	b
210.102621	210.102621	db
210.662183	210.662183	b
211.221744	211.221744	b
211.874788	211.874788	b
212.527832	212.527832	db
213.20691800000003	213.20691800000003	b
213.918056	213.918056	b
214.62184700000003	214.62184700000003	b
215.21346	215.21346	db
