133.62833899999998	133.62833899999998	b
134.252003	134.252003	b
134.848957	134.848957	db
135.37913799999998	135.37913799999998	b
135.94003500000002	135.94003500000002	b
136.502267	136.502267	b
137.06583500000002	137.06583500000002	db
137.54326500000002	137.54326500000002	b
138.118852	138.118852	b
138.642356	138.642356	b
139.15250500000002	139.15250500000002	db
139.66265449999997	139.66265449999997	b
140.23824150000002	140.23824150000002	b
140.849886	140.849886	b
141.484901	141.484901	db
142.03110800000005	142.03110800000005	b
142.642753	142.642753	b
143.24371399999995	143.24371399999995	b
143.811288	143.811288	db
144.324108	144.324108	b
144.950443	144.950443	b
145.61951299999996	145.61951299999996	b
146.196435	146.196435	db
146.74798349999998	146.74798349999998	b
147.32958050000005	147.32958050000005	b
147.876455	147.876455	b
148.558879	148.558879	db
149.172527	149.172527	b
149.770149	149.770149	b
150.392478	150.392478	b
151.04952849999995	151.04952849999995	db
151.7813655	151.7813655	b
152.354949	152.354949	b
152.91851699999995	152.91851699999995	b
153.47340400000004	153.47340400000004	db
154.032298	154.032298	b
154.56982399999995	154.56982399999995	b
155.15876599999999	155.15876599999999	b
156.0668845	156.0668845	db
156.9369425	156.9369425	b
157.5152	157.5152	b
158.042043	158.042043	b
158.531492	158.531492	db
159.00491599999995	159.00491599999995	b
159.464317	159.464317	b
160.1207	160.1207	b
160.777083	160.777083	db
161.611083	161.611083	b
162.1479415	162.1479415	b
162.6260395	162.6260395	b
163.109479	163.109479	db
163.575558	163.575558	b
164.1024	164.1024	b
165.0011705	165.0011705	b
165.89994099999996	165.89994099999996	db
166.56199974999996	166.56199974999996	b
167.22405849999996	167.22405849999996	b
167.99262075	167.99262075	b
168.76118300000005	168.76118300000005	db
169.54710649999996	169.54710649999996	b
170.09331300000005	170.09331300000005	b
170.62816850000004	170.62816850000004	b
171.334631	171.334631	db
172.02373300000005	172.02373300000005	b
172.561259	172.561259	b
173.08276	173.08276	b
173.6383145	173.6383145	db
174.2112305	174.2112305	b
174.73006	174.73006	b
175.36440800000003	175.36440800000003	b
176.1777085	176.1777085	db
176.93491949999995	176.93491949999995	b
177.47244550000005	177.47244550000005	b
178.009972	178.009972	b
178.53347549999995	178.53347549999995	db
179.00356000000005	179.00356000000005	b
179.50436150000004	179.50436150000004	b
180.005162	180.005162	b
180.4865985	180.4865985	db
181.020118	181.020118	b
181.532938	181.532938	b
182.019049	182.019049	b
182.5125045	182.5125045	db
182.990602	182.990602	b
183.4727065	183.4727065	b
183.98753	183.98753	b
184.512369	184.512369	db
185.021183	185.021183	b
185.536673	185.536673	b
186.07486699999998	186.07486699999998	b
186.5957	186.5957	db
187.069792	187.069792	b
187.602644	187.602644	b
188.115464	188.115464	b
188.60291	188.60291	db
189.1010395	189.1010395	b
189.778122	189.778122	b
190.317652	190.317652	b
190.822459	190.822459	db
191.29521499999998	191.29521499999998	b
191.9622815	191.9622815	b
192.56190700000002	192.56190700000002	b
193.1615325	193.1615325	db
193.737787	193.737787	b
194.34008300000002	194.34008300000002	b
194.7520755	194.7520755	b
195.238854	195.238854	db
195.749671	195.749671	b
196.2377845	196.2377845	b
196.699857	196.699857	b
197.2627565	197.2627565	db
197.911127	197.911127	b
198.464011	198.464011	b
199.011553	199.011553	b
199.5417345	199.5417345	db
200.0986245	200.0986245	b
200.555355	200.555355	b
201.1049	201.1049	b
201.84074350000003	201.84074350000003	db
202.5605615	202.5605615	b
203.1488355	203.1488355	b
203.8092245	203.8092245	b
204.3540955	204.3540955	db
204.87025500000001	204.87025500000001	b
205.4238065	205.4238065	b
206.028106	206.028106	b
206.575648	206.575648	db
207.10048700000002	207.10048700000002	b
207.618649	207.618649	b
208.130134	208.130134	b
208.61758	208.61758	db
209.1304	209.1304	b
209.599149	209.599149	b
210.16805899999997	210.16805899999997	b
210.71894	210.71894	db
211.259137	211.259137	b
211.721209	211.721209	b
212.21399700000003	212.21399700000003	b
212.666721	212.666721	db
213.180209	213.180209	b
213.632265	213.632265	b
214.1591075	214.1591075	b
215.166719	215.166719	db
215.9766805	215.9766805	b
216.510868	216.510868	b
216.9969785	216.9969785	b
217.52582400000003	217.52582400000003	db
218.0079285	218.0079285	b
218.58618650000003	218.58618650000003	b
219.46025099999997	219.46025099999997	b
220.27355099999997	220.27355099999997	db
220.9860235	220.9860235	b
221.4360765	221.4360765	b
221.898149	221.898149	b
222.365563	222.365563	db
222.84900249999998	222.84900249999998	b
223.2890395	223.2890395	b
223.75311499999998	223.75311499999998	b
224.195823	224.195823	db
224.65655950000001	224.65655950000001	b
225.1219705	225.1219705	b
225.5760295	225.5760295	b
226.1215685	226.1215685	db
226.74256200000002	226.74256200000002	b
227.282759	227.282759	b
227.7962465	227.7962465	b
228.3344405	228.3344405	db
228.88999500000003	228.88999500000003	b
229.452228	229.452228	b
230.04384	230.04384	b
230.67551699999999	230.67551699999999	db
231.409357	231.409357	b
232.14319700000001	232.14319700000001	b
233.14413100000002	233.14413100000002	b
234.145065	234.145065	db
234.87556600000002	234.87556600000002	b
235.7683275	235.7683275	b
236.65441099999998	236.65441099999998	b
237.3161355	237.3161355	db
