149.90767749999995	149.90767749999995	b
150.3889795	150.3889795	b
150.87455500000004	150.87455500000004	db
151.14592199999996	151.14592199999996	b
151.720706	151.720706	b
152.2821365	152.2821365	b
152.97283900000005	152.97283900000005	db
153.67369200000005	153.67369200000005	b
154.217494	154.217494	b
154.67742850000005	154.67742850000005	b
155.148047	155.148047	db
155.637361	155.637361	b
156.09943249999995	156.09943249999995	b
156.52731599999996	156.52731599999996	b
156.961075	156.961075	db
157.48991999999996	157.48991999999996	b
157.966414	157.966414	b
158.409789	158.409789	b
158.867053	158.867053	db
159.36384600000005	159.36384600000005	b
159.82752	159.82752	b
160.279442	160.279442	b
160.75647	160.75647	db
161.294396	161.294396	b
161.781574	161.781574	b
162.29118799999995	162.29118799999995	b
162.73456299999995	162.73456299999995	db
163.27088600000005	163.27088600000005	b
163.795457	163.795457	b
164.316823	164.316823	b
164.73028300000001	164.73028300000001	db
165.25538849999995	165.25538849999995	b
165.72921200000005	165.72921200000005	b
166.269809	166.269809	b
166.728141	166.728141	db
167.202498	167.202498	b
167.70516750000004	167.70516750000004	b
168.18620249999995	168.18620249999995	b
168.6672375	168.6672375	db
169.266595	169.266595	b
169.743089	169.743089	b
170.21744650000005	170.21744650000005	b
170.663492	170.663492	db
171.13197350000004	171.13197350000004	b
171.60686550000003	171.60686550000003	b
172.06145800000004	172.06145800000004	b
172.488807	172.488807	db
172.996285	172.996285	b
173.445001	173.445001	b
173.85205100000005	173.85205100000005	b
174.30931500000003	174.30931500000003	db
174.76657849999995	174.76657849999995	b
175.22651299999995	175.22651299999995	b
175.6554645	175.6554645	b
176.23879649999995	176.23879649999995	db
176.808239	176.808239	b
177.243067	177.243067	b
177.775117	177.775117	b
178.2323805	178.2323805	db
178.67255	178.67255	b
179.133019	179.133019	b
179.6372905	179.6372905	b
180.06891299999995	180.06891299999995	db
180.56357	180.56357	b
181.038996	181.038996	b
181.506409	181.506409	b
181.970617	181.970617	db
182.40758200000002	182.40758200000002	b
182.874461	182.874461	b
183.349886	183.349886	b
183.796466	183.796466	db
184.26548200000002	184.26548200000002	b
184.66078	184.66078	b
185.053941	185.053941	b
185.491974	185.491974	db
185.91825500000002	185.91825500000002	b
186.3440015	186.3440015	b
186.75158550000003	186.75158550000003	b
187.217396	187.217396	db
187.68107	187.68107	b
188.1142955	188.1142955	b
188.502649	188.502649	b
188.957776	188.957776	db
189.3199545	189.3199545	b
189.763863	189.763863	b
190.410763	190.410763	b
191.1912095	191.1912095	db
191.8493275	191.8493275	b
192.322082	192.322082	b
192.722722	192.722722	b
193.184259	193.184259	db
193.613745	193.613745	b
194.0389575	194.0389575	b
194.44440500000002	194.44440500000002	b
194.83489550000002	194.83489550000002	db
195.268655	195.268655	b
195.688525	195.688525	b
196.0640585	196.0640585	b
196.51598	196.51598	db
196.9438635	196.9438635	b
197.3567895	197.3567895	b
197.76864750000001	197.76864750000001	b
198.2109535	198.2109535	db
198.70774699999998	198.70774699999998	b
199.199199	199.199199	b
199.660736	199.660736	b
200.202401	200.202401	db
200.7162885	200.7162885	b
201.230176	201.230176	b
201.84449	201.84449	b
202.45880400000001	202.45880400000001	db
203.2226915	203.2226915	b
203.9283515	203.9283515	b
204.6361485	204.6361485	b
205.2152065	205.2152065	db
