130.277648	130.277648	db
130.782455	130.782455	b
131.308629	131.308629	b
131.79073400000001	131.79073400000001	b
132.315573	132.315573	db
132.87246299999998	132.87246299999998	b
133.363916	133.363916	b
133.838007	133.838007	b
134.369524	134.369524	db
134.9083855	134.9083855	b
135.45459250000002	135.45459250000002	b
135.98277	135.98277	b
136.49559	136.49559	db
137.047806	137.047806	b
137.5906745	137.5906745	b
138.080791	138.080791	b
138.58092449999998	138.58092449999998	db
139.135144	139.135144	b
139.6285995	139.6285995	b
140.133407	140.133407	b
140.64823	140.64823	db
141.13100249999997	141.13100249999997	b
141.66385400000001	141.66385400000001	b
142.139281	142.139281	b
142.5953435	142.5953435	db
143.0520735	143.0520735	b
143.51748450000005	143.51748450000005	b
143.9688735	143.9688735	b
144.42026149999995	144.42026149999995	db
144.89502050000004	144.89502050000004	b
145.35509	145.35509	b
145.72234375	145.72234375	b
146.08959750000002	146.08959750000002	db
146.75733200000005	146.75733200000005	b
147.19670150000005	147.19670150000005	b
147.6374055	147.6374055	b
148.10281650000005	148.10281650000005	db
148.59360149999995	148.59360149999995	b
149.027629	149.027629	b
149.49738	149.49738	b
149.967131	149.967131	db
150.40883725	150.40883725	b
150.85054350000001	150.85054350000001	b
151.38673425000005	151.38673425000005	b
151.92292500000005	151.92292500000005	db
152.4631225	152.4631225	b
153.00331949999998	153.00331949999998	b
153.52815850000005	153.52815850000005	b
154.00158249999996	154.00158249999996	db
154.54444999999996	154.54444999999996	b
155.03990900000005	155.03990900000005	b
155.55606749999995	155.55606749999995	b
156.02414950000005	156.02414950000005	db
156.507589	156.507589	b
157.0117285	157.0117285	b
157.516536	157.516536	b
158.12217099999995	158.12217099999995	db
158.82062150000004	158.82062150000004	b
159.37951500000003	159.37951500000003	b
159.955102	159.955102	b
160.54938549999997	160.54938549999997	db
161.12163349999997	161.12163349999997	b
161.69254650000005	161.69254650000005	b
162.240757	162.240757	b
162.7615895	162.7615895	db
163.326493	163.326493	b
163.872699	163.872699	b
164.422913	164.422913	b
164.954429	164.954429	db
165.4512235	165.4512235	b
165.9607045	165.9607045	b
166.48086999999995	166.48086999999995	b
167.003706	167.003706	db
167.54523799999996	167.54523799999996	b
168.035355	168.035355	b
168.582898	168.582898	b
169.091711	169.091711	db
169.63791799999996	169.63791799999996	b
170.17611200000005	170.17611200000005	b
170.72499	170.72499	b
171.243151	171.243151	db
171.75396849999996	171.75396849999996	b
172.259443	172.259443	b
172.785618	172.785618	b
173.302444	173.302444	db
173.772529	173.772529	b
174.2893555	174.2893555	b
174.86227175	174.86227175	b
175.43518799999995	175.43518799999995	db
176.04015499999997	176.04015499999997	b
176.5843585	176.5843585	b
177.16729099999995	177.16729099999995	b
177.7482195	177.7482195	db
178.27372649999995	178.27372649999995	b
178.8553235	178.8553235	b
179.377492	179.377492	b
179.92303049999995	179.92303049999995	db
180.49260800000002	180.49260800000002	b
181.034808	181.034808	b
181.5502995	181.5502995	b
182.072468	182.072468	db
182.567926	182.567926	b
183.0633855	183.0633855	b
183.576205	183.576205	b
184.07433500000002	184.07433500000002	db
184.569794	184.569794	b
185.06258200000002	185.06258200000002	b
185.592763	185.592763	b
186.0848835	186.0848835	db
186.567655	186.567655	b
187.021047	187.021047	b
187.57593400000002	187.57593400000002	b
188.079406	188.079406	db
188.604245	188.604245	b
189.08768500000002	189.08768500000002	b
189.639901	189.639901	b
190.109318	190.109318	db
190.640835	190.640835	b
191.176358	191.176358	b
191.739926	191.739926	b
192.2113465	192.2113465	db
192.712147	192.712147	b
193.2062705	193.2062705	b
193.6863715	193.6863715	b
194.1771565	194.1771565	db
194.6786245	194.6786245	b
195.1647355	195.1647355	b
195.65552	195.65552	b
196.51556200000002	196.51556200000002	db
197.148574	197.148574	b
197.6487075	197.6487075	b
198.1261375	198.1261375	b
198.630277	198.630277	db
199.1317455	199.1317455	b
199.6065045	199.6065045	b
200.339009	200.339009	b
201.1402905	201.1402905	db
201.6885005	201.6885005	b
202.1986495	202.1986495	b
202.7061275	202.7061275	b
203.2256245	203.2256245	db
203.73978	203.73978	b
204.243252	204.243252	b
204.746056	204.746056	b
205.22816	205.22816	db
205.7176095	205.7176095	b
206.1856915	206.1856915	b
206.65310549999998	206.65310549999998	b
207.14255500000002	207.14255500000002	db
207.595946	207.595946	b
208.074044	208.074044	b
208.5427935	208.5427935	b
209.016885	209.016885	db
209.67126499999998	209.67126499999998	b
210.301606	210.301606	b
210.955986	210.955986	b
211.706519	211.706519	db
212.360231	212.360231	b
213.013943	213.013943	b
213.765812	213.765812	b
214.517681	214.517681	db
215.138674	215.138674	b
215.828443	215.828443	b
216.54559	216.54559	b
217.152561	217.152561	db
