124.18541699999999	124.18541699999999	db
124.66354199999999	124.66354199999999	b
125.15416699999999	125.15416699999999	b
125.6375	125.6375	b
126.13854199999999	126.13854199999999	db
126.63854199999999	126.63854199999999	b
127.165625	127.165625	b
127.660417	127.660417	b
128.19375	128.19375	db
128.7421875	128.7421875	b
129.29843749999998	129.29843749999998	b
129.830208	129.830208	b
130.365625	130.365625	db
130.9046875	130.9046875	b
131.5114585	131.5114585	b
132.052083	132.052083	b
132.56458300000003	132.56458300000003	db
133.1135415	133.1135415	b
133.65468750000002	133.65468750000002	b
134.163542	134.163542	b
134.681771	134.681771	db
135.2203125	135.2203125	b
135.774479	135.774479	b
136.34270800000002	136.34270800000002	b
137.021354	137.021354	db
137.57552099999998	137.57552099999998	b
138.071875	138.071875	b
138.555208	138.555208	b
139.061979	139.061979	db
139.576042	139.576042	b
139.966667	139.966667	b
140.40286475	140.40286475	b
140.8390625	140.8390625	db
141.390625	141.390625	b
141.896875	141.896875	b
142.3927085	142.3927085	b
142.922396	142.922396	db
143.4401045	143.4401045	b
143.898958	143.898958	b
144.36458325	144.36458325	b
144.8302085	144.8302085	db
145.34270825	145.34270825	b
145.855208	145.855208	b
146.4229165	146.4229165	b
146.990625	146.990625	db
147.628646	147.628646	b
148.128646	148.128646	b
148.640625	148.640625	b
149.1697915	149.1697915	db
149.677604	149.677604	b
150.1958335	150.1958335	b
150.73125	150.73125	b
151.29427049999995	151.29427049999995	db
151.852604	151.852604	b
152.4614585	152.4614585	b
153.04010449999996	153.04010449999996	b
153.63125	153.63125	db
154.166667	154.166667	b
154.682292	154.682292	b
155.190625	155.190625	b
155.713542	155.713542	db
156.207292	156.207292	b
156.7166665	156.7166665	b
157.24375	157.24375	b
157.749479	157.749479	db
158.238542	158.238542	b
158.772917	158.772917	b
159.284375	159.284375	b
159.819792	159.819792	db
160.34375	160.34375	b
160.8182295	160.8182295	b
161.321875	161.321875	b
161.8234375	161.8234375	db
162.319792	162.319792	b
162.825	162.825	b
163.338542	163.338542	b
163.872917	163.872917	db
164.430208	164.430208	b
165.023958	165.023958	b
165.546875	165.546875	b
166.071875	166.071875	db
166.602604	166.602604	b
167.134375	167.134375	b
167.63125	167.63125	b
168.154167	168.154167	db
168.677083	168.677083	b
169.214583	169.214583	b
169.67630175	169.67630175	b
170.13802049999995	170.13802049999995	db
170.7052085	170.7052085	b
171.240625	171.240625	b
171.7515625	171.7515625	b
172.281771	172.281771	db
172.774479	172.774479	b
173.3	173.3	b
173.836458	173.836458	b
174.3640625	174.3640625	db
174.87604199999996	174.87604199999996	b
175.397917	175.397917	b
175.905729	175.905729	b
176.418229	176.418229	db
176.928125	176.928125	b
177.4447915	177.4447915	b
177.9541665	177.9541665	b
178.4328125	178.4328125	db
178.955208	178.955208	b
179.371354	179.371354	b
179.978125	179.978125	b
180.4796875	180.4796875	db
180.940625	180.940625	b
181.477083	181.477083	b
181.972917	181.972917	b
182.554167	182.554167	db
183.09375	183.09375	b
183.642708	183.642708	b
184.136979	184.136979	b
184.654167	184.654167	db
185.197917	185.197917	b
185.839583	185.839583	b
186.446875	186.446875	b
187.0291665	187.0291665	db
187.6135415	187.6135415	b
188.111979	188.111979	b
188.61875	188.61875	b
189.145833	189.145833	db
189.674479	189.674479	b
190.2197915	190.2197915	b
190.7177085	190.7177085	b
191.164583	191.164583	db
191.684375	191.684375	b
192.177604	192.177604	b
192.694792	192.694792	b
193.224479	193.224479	db
193.7703125	193.7703125	b
194.31354199999998	194.31354199999998	b
195.067708	195.067708	b
195.7942705	195.7942705	db
196.289583	196.289583	b
196.763021	196.763021	b
197.2385415	197.2385415	b
197.76666699999998	197.76666699999998	db
198.2557295	198.2557295	b
198.7630205	198.7630205	b
199.258854	199.258854	b
199.7515625	199.7515625	db
200.236458	200.236458	b
200.715625	200.715625	b
201.178125	201.178125	b
201.7109375	201.7109375	db
202.225	202.225	b
202.755729	202.755729	b
203.2838545	203.2838545	b
203.807292	203.807292	db
204.33125	204.33125	b
204.833333	204.833333	b
205.333333	205.333333	b
205.864583	205.864583	db
206.3984375	206.3984375	b
206.932292	206.932292	b
207.509896	207.509896	b
208.0875	208.0875	db
208.5489585	208.5489585	b
209.3161455	209.3161455	b
210.071875	210.071875	b
210.513542	210.513542	db
