192.1726175	192.1726175	b
192.6300155	192.6300155	b
193.07539450000002	193.07539450000002	db
193.54881799999998	193.54881799999998	b
194.023577	194.023577	b
194.851568	194.851568	b
195.841818	195.841818	db
196.3586445	196.3586445	b
196.8053585	196.8053585	b
197.24406	197.24406	b
197.709471	197.709471	db
198.151511	198.151511	b
198.62760600000001	198.62760600000001	b
199.087007	199.087007	b
199.547076	199.547076	db
199.9984645	199.9984645	b
200.4632075	200.4632075	b
200.914596	200.914596	b
201.37199400000003	201.37199400000003	db
201.832731	201.832731	b
202.2814485	202.2814485	b
202.74285300000003	202.74285300000003	b
203.2182795	203.2182795	db
203.843279	203.843279	b
204.408182	204.408182	b
204.896964	204.896964	b
205.48457	205.48457	db
206.1142435	206.1142435	b
206.74391699999998	206.74391699999998	b
207.6199845	207.6199845	b
208.496052	208.496052	db
209.79346	209.79346	b
210.437156	210.437156	b
211.1115675	211.1115675	b
211.68181299999998	211.68181299999998	db
