239.54570099999998	239.54570099999998	b
239.800775	239.800775	b
240.063863	240.063863	b
240.33162400000003	240.33162400000003	db
240.63911575	240.63911575	b
240.94660750000003	240.94660750000003	b
241.25409925	241.25409925	b
241.561591	241.561591	db
241.8365305	241.8365305	b
242.11147000000003	242.11147000000003	b
242.3864095	242.3864095	b
242.66134900000003	242.66134900000003	db
242.93111375	242.93111375	b
243.2008785	243.2008785	b
243.47064325	243.47064325	b
243.740408	243.740408	db
244.01134125	244.01134125	b
244.2822745	244.2822745	b
244.55320775	244.55320775	b
244.82414100000003	244.82414100000003	db
245.10703766666663	245.10703766666663	b
245.3899343333333	245.3899343333333	b
245.672831	245.672831	b
245.90653799999998	245.90653799999998	db
246.17096099999998	246.17096099999998	b
246.41268050000002	246.41268050000002	b
246.661746	246.661746	b
246.9088075	246.9088075	db
247.15520150000003	247.15520150000003	b
247.41495	247.41495	b
247.696066	247.696066	b
248.07801	248.07801	db
248.33842650000003	248.33842650000003	b
248.59884300000002	248.59884300000002	b
248.84857599999998	248.84857599999998	b
249.0909635	249.0909635	db
249.32800899999998	249.32800899999998	b
249.569729	249.569729	b
249.813452	249.813452	b
250.059846	250.059846	db
250.33762400000003	250.33762400000003	b
250.55797599999997	250.55797599999997	b
250.826405	250.826405	b
251.080144	251.080144	db
251.38196000000002	251.38196000000002	b
251.610325	251.610325	b
251.862729	251.862729	b
252.100442	252.100442	db
252.35151000000002	252.35151000000002	b
252.59456600000001	252.59456600000001	b
252.832279	252.832279	b
253.08601800000002	253.08601800000002	db
253.33040899999997	253.33040899999997	b
253.56011	253.56011	b
253.797823	253.797823	b
254.02752400000003	254.02752400000003	db
254.311979	254.311979	b
254.52164700000003	254.52164700000003	b
254.778057	254.778057	b
255.029125	255.029125	db
255.322928	255.322928	b
255.528591	255.528591	b
255.763633	255.763633	b
255.98265	255.98265	db
256.22036299999996	256.22036299999996	b
256.476773	256.476773	b
256.713151	256.713151	b
256.97223199999996	256.97223199999996	db
257.19392	257.19392	b
257.44098199999996	257.44098199999996	b
257.666676	257.666676	b
257.90706	257.90706	db
258.14477400000004	258.14477400000004	b
258.398513	258.398513	b
258.63489100000004	258.63489100000004	b
258.908662	258.908662	db
259.14504	259.14504	b
259.377412	259.377412	b
259.63649300000003	259.63649300000003	b
259.856845	259.856845	db
260.107913	260.107913	b
260.352304	260.352304	b
260.59402400000005	260.59402400000005	b
260.829066	260.829066	db
261.065444	261.065444	b
261.313841	261.313841	b
261.535529	261.535529	b
261.775913	261.775913	db
262.02164	262.02164	b
262.254011	262.254011	b
262.495731	262.495731	b
262.712077	262.712077	db
262.987184	262.987184	b
263.20353	263.20353	b
263.46261	263.46261	b
263.93136	263.93136	db
264.23150649999997	264.23150649999997	b
264.531653	264.531653	b
264.8317995	264.8317995	b
265.13194599999997	265.13194599999997	db
265.45796737499995	265.45796737499995	b
265.78398875	265.78398875	b
266.11001012500003	266.11001012500003	b
266.4360315	266.4360315	db
266.755041625	266.755041625	b
267.07405175	267.07405175	b
267.39306187500006	267.39306187500006	b
267.71207200000003	267.71207200000003	db
268.01004850000004	268.01004850000004	b
268.30802500000004	268.30802500000004	b
268.60600150000005	268.60600150000005	b
268.90397800000005	268.90397800000005	db
269.22398975000004	269.22398975000004	b
269.54400150000004	269.54400150000004	b
269.86401325	269.86401325	b
270.184025	270.184025	db
270.500531	270.500531	b
270.817037	270.817037	b
271.13354300000003	271.13354300000003	b
271.45004900000004	271.45004900000004	db
271.7658875	271.7658875	b
272.081726	272.081726	b
272.3975645	272.3975645	b
272.71340299999997	272.71340299999997	db
273.01738900000004	273.01738900000004	b
273.321375	273.321375	b
273.625361	273.625361	b
273.929347	273.929347	db
274.2293265	274.2293265	b
274.529306	274.529306	b
274.8292855	274.8292855	b
275.129265	275.129265	db
275.43976150000003	275.43976150000003	b
275.75025800000003	275.75025800000003	b
276.0607545	276.0607545	b
276.371251	276.371251	db
276.65487125	276.65487125	b
276.9384915	276.9384915	b
277.22211175	277.22211175	b
277.505732	277.505732	db
277.783843375	277.783843375	b
278.06195475000004	278.06195475000004	b
278.340066125	278.340066125	b
278.6181775	278.6181775	db
278.889945375	278.889945375	b
279.16171325	279.16171325	b
279.433481125	279.433481125	b
279.70524900000004	279.70524900000004	db
279.99838450000004	279.99838450000004	b
280.29152	280.29152	b
280.5846555	280.5846555	b
280.877791	280.877791	db
281.19196	281.19196	b
281.506129	281.506129	b
281.820298	281.820298	b
282.134467	282.134467	db
282.3965525	282.3965525	b
282.658638	282.658638	b
282.9257325000001	282.9257325000001	b
283.222206	283.222206	db
283.4839580000001	283.4839580000001	b
283.710988	283.710988	b
283.93668199999996	283.93668199999996	b
284.174395	284.174395	db
284.420122	284.420122	b
284.6404740000001	284.6404740000001	b
284.875516	284.875516	b
285.13192599999996	285.13192599999996	db
285.385665	285.385665	b
285.620708	285.620708	b
285.861092	285.861092	b
286.0968025	286.0968025	db
286.349874	286.349874	b
286.59693599999997	286.59693599999997	b
286.8526775	286.8526775	b
287.13379399999997	287.13379399999997	db
287.36483	287.36483	b
287.587853	287.587853	b
287.80687	287.80687	b
288.0619450000001	288.0619450000001	db
288.27428399999997	288.27428399999997	b
288.503985	288.503985	b
288.728344	288.728344	b
288.966057	288.966057	db
289.1810680000001	289.1810680000001	b
289.417446	289.417446	b
289.631121	289.631121	b
289.86215699999997	289.86215699999997	db
290.083845	290.083845	b
290.308203	290.308203	b
290.52187799999996	290.52187799999996	b
290.744902	290.744902	db
290.958577	290.958577	b
291.1816	291.1816	b
291.389933	291.389933	b
291.61963399999996	291.61963399999996	db
291.843992	291.843992	b
292.056332	292.056332	b
292.312742	292.312742	b
292.541107	292.541107	db
292.872303	292.872303	b
292.95376699999997	292.95376699999997	b
293.264931	293.264931	b
293.41784200000006	293.41784200000006	db
293.6335200000001	293.6335200000001	b
293.8745725	293.8745725	b
294.07289	294.07289	b
294.3246255	294.3246255	db
294.546981	294.546981	b
294.764662	294.764662	b
294.972996	294.972996	b
295.208038	295.208038	db
295.444416	295.444416	b
295.662098	295.662098	b
295.889127	295.889127	b
296.13485299999996	296.13485299999996	db
296.37523799999997	296.37523799999997	b
296.6022680000001	296.6022680000001	b
296.82395499999996	296.82395499999996	b
297.05432399999995	297.05432399999995	db
297.304724	297.304724	b
297.537096	297.537096	b
297.7968445	297.7968445	b
298.071283	298.071283	db
298.3210160000001	298.3210160000001	b
298.544039	298.544039	b
298.768398	298.768398	b
298.99409199999997	298.99409199999997	db
299.226464	299.226464	b
299.4575	299.4575	b
299.683194	299.683194	b
299.896869	299.896869	db
300.0998600000001	300.0998600000001	b
300.34558599999997	300.34558599999997	b
300.5579259999999	300.5579259999999	b
300.787627	300.787627	db
301.009314	301.009314	b
301.226996	301.226996	b
301.451355	301.451355	b
301.674378	301.674378	db
301.884046	301.884046	b
302.115083	302.115083	b
302.3260870000001	302.3260870000001	b
302.545103	302.545103	db
302.774804	302.774804	b
302.9971595	302.9971595	b
303.2088310000001	303.2088310000001	b
303.478596	303.478596	db
303.764386	303.764386	b
303.9900810000001	303.9900810000001	b
304.209098	304.209098	b
304.44414	304.44414	db
304.676512	304.676512	b
304.8948605	304.8948605	b
305.123894	305.123894	b
305.377633	305.377633	db
305.704823	305.704823	b
305.918498	305.918498	b
306.142856	306.142856	b
306.385912	306.385912	db
306.632973	306.632973	b
306.8726900000001	306.8726900000001	b
307.176509	307.176509	b
307.60652999999996	307.60652999999996	db
307.890317	307.890317	b
308.17410399999994	308.17410399999994	b
308.457891	308.457891	b
308.741678	308.741678	db
309.04149075	309.04149075	b
309.3413035000001	309.3413035000001	b
309.64111625	309.64111625	b
309.940929	309.940929	db
310.23940625	310.23940625	b
310.5378835	310.5378835	b
310.83636075	310.83636075	b
311.134838	311.134838	db
311.43465075	311.43465075	b
311.7344635	311.7344635	b
312.03427625	312.03427625	b
312.334089	312.334089	db
312.620881	312.620881	b
312.9076730000001	312.9076730000001	b
313.1944650000001	313.1944650000001	b
313.481257	313.481257	db
313.773057	313.773057	b
314.064857	314.064857	b
314.3566570000001	314.3566570000001	b
314.648457	314.648457	db
314.922728875	314.922728875	b
315.1970007500001	315.1970007500001	b
315.471272625	315.471272625	b
315.7455445	315.7455445	db
315.99127066666665	315.99127066666665	b
316.2369968333333	316.2369968333333	b
316.482723	316.482723	b
316.783871	316.783871	db
317.04094883333335	317.04094883333335	b
317.29802666666666	317.29802666666666	b
317.55510449999997	317.55510449999997	b
317.872946	317.872946	db
318.1177820000001	318.1177820000001	b
318.362618	318.362618	b
318.607454	318.607454	b
318.8952475	318.8952475	db
319.13251583333334	319.13251583333334	b
319.36978416666665	319.36978416666665	b
319.6070525	319.6070525	b
319.9375805	319.9375805	db
320.16705866666666	320.16705866666666	b
320.3965368333333	320.3965368333333	b
320.626015	320.626015	b
320.882425	320.882425	db
321.1147965	321.1147965	b
321.392574	321.392574	b
321.6356295	321.6356295	b
321.9013875	321.9013875	db
322.1297525	322.1297525	b
322.403524	322.403524	b
322.6572625	322.6572625	b
322.9083305000001	322.9083305000001	db
323.1560605	323.1560605	b
323.4345055	323.4345055	b
323.668213	323.668213	b
323.9199485000001	323.9199485000001	db
324.1796970000001	324.1796970000001	b
324.456139	324.456139	b
324.7272395	324.7272395	b
324.985653	324.985653	db
325.2474045	325.2474045	b
325.531192	325.531192	b
325.7775855	325.7775855	b
326.0587020000001	326.0587020000001	db
326.31110550000005	326.31110550000005	b
326.571522	326.571522	b
326.8259285000001	326.8259285000001	b
327.0870125	327.0870125	db
327.3567775	327.3567775	b
327.614523	327.614523	b
327.85090099999996	327.85090099999996	b
328.130014	328.130014	db
328.415804	328.415804	b
328.706936	328.706936	b
329.03012	329.03012	b
329.721893	329.721893	db
330.0370635000001	330.0370635000001	b
330.352234	330.352234	b
330.6674045	330.6674045	b
330.982575	330.982575	db
331.30342125	331.30342125	b
331.6242675	331.6242675	b
331.94511375	331.94511375	b
332.26596	332.26596	db
332.6358850000001	332.6358850000001	b
332.885618	332.885618	b
333.123331	333.123331	b
333.365051	333.365051	db
333.614784	333.614784	b
333.851162	333.851162	b
334.092882	334.092882	b
334.398704	334.398704	db
334.667801	334.667801	b
334.936898	334.936898	b
335.155915	335.155915	b
335.4563950000001	335.4563950000001	db
335.7602145	335.7602145	b
336.064034	336.064034	b
336.3885525	336.3885525	b
336.713071	336.713071	db
337.0749830000001	337.0749830000001	b
337.287323	337.287323	b
337.564433	337.564433	b
337.841543	337.841543	db
338.150704	338.150704	b
338.459865	338.459865	b
338.8271185	338.8271185	b
339.1943720000001	339.1943720000001	db
339.596348	339.596348	b
339.811359	339.811359	b
340.2550685	340.2550685	b
340.698778	340.698778	db
341.140818125	341.140818125	b
341.58285825	341.58285825	b
342.024898375	342.024898375	b
342.46693849999997	342.46693849999997	db
342.849884125	342.849884125	b
343.23282975	343.23282975	b
343.615775375	343.615775375	b
343.99872100000016	343.99872100000016	db
344.3971915	344.3971915	b
344.795662	344.795662	b
345.1941325	345.1941325	b
345.592603	345.592603	db
