224.4836535	224.4836535	b
224.720299	224.720299	b
224.952671	224.952671	b
225.230983	225.230983	db
225.486325	225.486325	b
225.741667	225.741667	b
226.00876200000002	226.00876200000002	b
226.266241	226.266241	db
226.50555699999998	226.50555699999998	b
226.74594199999999	226.74594199999999	b
226.9906	226.9906	b
227.2320535	227.2320535	db
227.474575	227.474575	b
227.69145600000002	227.69145600000002	b
227.92756699999998	227.92756699999998	b
228.182909	228.182909	db
228.43397799999997	228.43397799999997	b
228.674363	228.674363	b
228.93184100000002	228.93184100000002	b
229.16047400000002	229.16047400000002	db
229.404064	229.404064	b
229.63376499999998	229.63376499999998	b
229.882697	229.882697	b
230.12415	230.12415	db
230.370945	230.370945	b
230.610262	230.610262	b
230.83034700000002	230.83034700000002	b
231.080348	231.080348	db
231.312186	231.312186	b
231.56004900000002	231.56004900000002	b
231.78547700000001	231.78547700000001	b
232.064323	232.064323	db
232.31752799999998	232.31752799999998	b
232.54616099999998	232.54616099999998	b
232.81005	232.81005	b
233.02906800000002	233.02906800000002	db
233.29829900000001	233.29829900000001	b
233.50449500000002	233.50449500000002	b
233.782273	233.782273	b
233.99488	233.99488	db
234.250223	234.250223	b
234.47030800000002	234.47030800000002	b
234.697873	234.697873	b
234.9243685	234.9243685	db
235.18184700000003	235.18184700000003	b
235.406207	235.406207	b
235.638044	235.638044	b
235.85385699999998	235.85385699999998	db
236.07714700000002	236.07714700000002	b
236.28868599999998	236.28868599999998	b
236.510908	236.510908	b
236.74488300000002	236.74488300000002	db
236.971379	236.971379	b
237.216037	237.216037	b
237.443602	237.443602	b
237.66155049999998	237.66155049999998	db
237.89766200000003	237.89766200000003	b
238.1401835	238.1401835	b
238.395526	238.395526	b
238.642321	238.642321	db
238.920099	238.920099	b
239.197877	239.197877	b
239.54029175	239.54029175	b
239.88270649999998	239.88270649999998	db
240.1501568333333	240.1501568333333	b
240.41760716666667	240.41760716666667	b
240.68505750000003	240.68505750000003	b
241.0210625	241.0210625	db
241.346383	241.346383	b
241.572879	241.572879	b
241.785486	241.785486	b
242.0248025	242.0248025	db
242.27711766666667	242.27711766666667	b
242.52943283333332	242.52943283333332	b
242.781748	242.781748	b
243.14766699999998	243.14766699999998	db
243.447881	243.447881	b
243.68933399999997	243.68933399999997	b
243.907283	243.907283	b
244.187198	244.187198	db
244.42651400000003	244.42651400000003	b
244.648737	244.648737	b
244.848523	244.848523	b
245.115617	245.115617	db
245.34638700000002	245.34638700000002	b
245.565404	245.565404	b
245.76519100000002	245.76519100000002	b
246.02908	246.02908	db
246.25343900000001	246.25343900000001	b
246.499166	246.499166	b
246.722457	246.722457	b
246.97032000000002	246.97032000000002	db
247.219252	247.219252	b
247.460705	247.460705	b
247.69467999999998	247.69467999999998	b
248.035492	248.035492	db
248.297244	248.297244	b
248.511988	248.511988	b
248.713911	248.713911	b
248.969254	248.969254	db
249.23528	249.23528	b
249.44575	249.44575	b
249.65622000000002	249.65622000000002	b
249.885921	249.885921	db
250.148742	250.148742	b
250.38271600000002	250.38271600000002	b
250.593187	250.593187	b
250.87096499999998	250.87096499999998	db
251.093187	251.093187	b
251.3287645	251.3287645	b
251.58998300000002	251.58998300000002	b
251.8052605	251.8052605	db
252.03229100000001	252.03229100000001	b
252.24062400000003	252.24062400000003	b
252.501308	252.501308	b
252.721928	252.721928	db
252.936138	252.936138	b
253.17865899999998	253.17865899999998	b
253.461779	253.461779	b
253.70323199999999	253.70323199999999	db
253.9746	253.9746	b
254.25772	254.25772	b
254.56755	254.56755	b
255.036567	255.036567	db
255.347465	255.347465	b
255.562209	255.562209	b
255.787636	255.787636	b
256.023747	256.023747	db
256.284432	256.284432	b
256.49276499999996	256.49276499999996	b
256.701633	256.701633	b
256.95644100000004	256.95644100000004	db
257.19575699999996	257.19575699999996	b
257.423321	257.423321	b
257.620971	257.620971	b
257.859219	257.859219	db
258.119903	258.119903	b
258.34105750000003	258.34105750000003	b
258.5627455	258.5627455	b
258.786571	258.786571	db
259.080374	259.080374	b
259.290845	259.290845	b
259.478879	259.478879	b
259.719264	259.719264	db
259.95858	259.95858	b
260.207512	260.207512	b
260.3720425	260.3720425	b
260.635931	260.635931	db
260.846402	260.846402	b
261.077171	261.077171	b
261.315419	261.315419	b
261.547257	261.547257	db
261.789779	261.789779	b
262.00559100000004	262.00559100000004	b
262.24383900000004	262.24383900000004	b
262.4698005	262.4698005	db
262.702173	262.702173	b
262.917985	262.917985	b
263.1407415	263.1407415	b
263.354417	263.354417	db
263.59159650000004	263.59159650000004	b
263.7929855	263.7929855	b
263.994909	263.994909	b
264.23102	264.23102	db
264.455379	264.455379	b
264.66157599999997	264.66157599999997	b
264.8757855	264.8757855	b
265.126854	265.126854	db
265.369376	265.369376	b
265.576107	265.576107	b
265.78337200000004	265.78337200000004	b
266.026962	266.026962	db
266.249185	266.249185	b
266.48636400000004	266.48636400000004	b
266.717134	266.717134	b
266.942561	266.942561	db
267.182946	267.182946	b
267.426536	267.426536	b
267.648759	267.648759	b
267.912648	267.912648	db
268.133802	268.133802	b
268.360298	268.360298	b
268.600683	268.600683	b
268.825042	268.825042	db
269.07611	269.07611	b
269.325042	269.325042	b
269.60495699999996	269.60495699999996	b
270.06062000000003	270.06062000000003	db
270.332388375	270.332388375	b
270.60415675	270.60415675	b
270.875925125	270.875925125	b
271.1476935	271.1476935	db
271.40998	271.40998	b
271.6722665	271.6722665	b
271.934553	271.934553	b
272.1968395	272.1968395	db
272.475953125	272.475953125	b
272.75506675	272.75506675	b
273.034180375	273.034180375	b
273.313294	273.313294	db
273.611771875	273.611771875	b
273.91024975	273.91024975	b
274.208727625	274.208727625	b
274.5072055	274.5072055	db
274.778217	274.778217	b
275.0492285	275.0492285	b
275.32024	275.32024	b
275.6108385	275.6108385	db
275.852826	275.852826	b
276.08038999999997	276.08038999999997	b
276.309023	276.309023	b
276.5285745	276.5285745	db
276.744921	276.744921	b
276.976225	276.976225	b
277.2582765	277.2582765	b
277.6332765	277.6332765	db
277.90624675000004	277.90624675000004	b
278.179217	278.179217	b
278.427615	278.427615	b
278.67280750000003	278.67280750000003	db
278.930821	278.930821	b
279.1685345	279.1685345	b
279.419069	279.419069	b
279.691505	279.691505	db
279.890223	279.890223	b
280.132745	280.132745	b
280.3336	280.3336	b
280.63381400000003	280.63381400000003	db
280.880609	280.880609	b
281.115652	281.115652	b
281.368857	281.368857	b
281.598558	281.598558	db
281.849627	281.849627	b
282.08894300000014	282.08894300000014	b
282.337875	282.337875	b
282.581465	282.581465	db
282.812234	282.812234	b
283.07826	283.07826	b
283.345355	283.345355	b
283.560098	283.560098	db
283.7844580000001	283.7844580000001	b
284.022706	284.022706	b
284.24386	284.24386	b
284.518433	284.518433	db
284.750271	284.750271	b
284.968219	284.968219	b
285.235314	285.235314	b
285.455399	285.455399	db
285.692579	285.692579	b
285.916938	285.916938	b
286.188306	286.188306	b
286.44471699999997	286.44471699999997	db
286.711811	286.711811	b
286.918008	286.918008	b
287.164803	287.164803	b
287.410529	287.410529	db
287.63595699999996	287.63595699999996	b
287.88595699999996	287.88595699999996	b
288.115658	288.115658	b
288.372069	288.372069	db
288.628479	288.628479	b
288.854975	288.854975	b
289.12207	289.12207	b
289.336813	289.336813	db
289.579335	289.579335	b
289.81224100000014	289.81224100000014	b
290.055831	290.055831	b
290.291942	290.291942	db
290.524849	290.524849	b
290.765233	290.765233	b
291.00455	291.00455	b
291.236388	291.236388	db
291.483183	291.483183	b
291.7022	291.7022	b
291.942585	291.942585	b
292.174423	292.174423	db
292.430833	292.430833	b
292.67762799999997	292.67762799999997	b
292.979979	292.979979	b
293.489595	293.489595	db
293.7516145	293.7516145	b
294.013634	294.013634	b
294.2756535000001	294.2756535000001	b
294.537673	294.537673	db
294.800894375	294.800894375	b
295.06411575	295.06411575	b
295.327337125	295.327337125	b
295.5905585	295.5905585	db
295.865799125	295.865799125	b
296.14103975	296.14103975	b
296.4162803750001	296.4162803750001	b
296.691521	296.691521	db
296.96155325	296.96155325	b
297.23158550000005	297.23158550000005	b
297.5016177500001	297.5016177500001	b
297.77165	297.77165	db
298.0424837500001	298.0424837500001	b
298.3133175000001	298.3133175000001	b
298.58415125	298.58415125	b
298.854985	298.854985	db
299.133163625	299.133163625	b
299.41134225	299.41134225	b
299.689520875	299.689520875	b
299.9676995000001	299.9676995000001	db
300.233057625	300.233057625	b
300.49841575000005	300.49841575000005	b
300.763773875	300.763773875	b
301.029132	301.029132	db
301.294089625	301.294089625	b
301.55904725	301.55904725	b
301.824004875	301.824004875	b
302.0889625	302.0889625	db
302.351248875	302.351248875	b
302.61353525	302.61353525	b
302.875821625	302.875821625	b
303.138108	303.138108	db
303.4113455	303.4113455	b
303.6845830000001	303.6845830000001	b
303.9578205	303.9578205	b
304.231058	304.231058	db
304.504028375	304.504028375	b
304.77699875	304.77699875	b
305.049969125	305.049969125	b
305.3229395	305.3229395	db
305.588030625	305.588030625	b
305.85312175	305.85312175	b
306.1182128750001	306.1182128750001	b
306.383304	306.383304	db
306.62782875	306.62782875	b
306.8723535000001	306.8723535000001	b
307.11687825	307.11687825	b
307.361403	307.361403	db
307.6561415	307.6561415	b
307.95088	307.95088	b
308.2456185000001	308.2456185000001	b
308.54035700000014	308.54035700000014	db
308.82000475	308.82000475	b
309.0996525000001	309.0996525000001	b
309.37930025000014	309.37930025000014	b
309.658948	309.658948	db
309.9450060000001	309.9450060000001	b
310.231064	310.231064	b
310.550509	310.550509	b
310.905744	310.905744	db
311.139184	311.139184	b
311.348586	311.348586	b
311.543031	311.543031	b
311.762048	311.762048	db
311.978929	311.978929	b
312.21504	312.21504	b
312.428716	312.428716	b
312.699015	312.699015	db
312.90200699999997	312.90200699999997	b
313.14987	313.14987	b
313.375298	313.375298	b
313.6210240000001	313.6210240000001	db
313.849657	313.849657	b
314.128504	314.128504	b
314.40094	314.40094	b
314.69901699999997	314.69901699999997	db
314.94047	314.94047	b
315.180855	315.180855	b
315.38812	315.38812	b
315.619958	315.619958	db
315.838975	315.838975	b
316.065471	316.065471	b
316.2812830000001	316.2812830000001	b
316.524873	316.524873	db
316.740686	316.740686	b
316.9650450000001	316.9650450000001	b
317.190472	317.190472	b
317.407353	317.407353	db
317.634917	317.634917	b
317.864618	317.864618	b
318.090046	318.090046	b
318.333636	318.333636	db
318.54303799999997	318.54303799999997	b
318.76953399999996	318.76953399999996	b
319.00885	319.00885	b
319.2620555000001	319.2620555000001	db
319.463979	319.463979	b
319.701158	319.701158	b
319.941543	319.941543	b
320.179791	320.179791	db
320.412698	320.412698	b
320.65628799999996	320.65628799999996	b
320.8656890000001	320.8656890000001	b
321.1263735	321.1263735	db
321.357143	321.357143	b
321.5884465000001	321.5884465000001	b
321.843254	321.843254	b
322.21131	322.21131	db
322.423383	322.423383	b
322.63705899999997	322.63705899999997	b
322.846461	322.846461	b
323.087914	323.087914	db
323.293042	323.293042	b
323.5163330000001	323.5163330000001	b
323.74282900000014	323.74282900000014	b
324.041975	324.041975	db
324.26206	324.26206	b
324.490693	324.490693	b
324.724667	324.724667	b
324.9650525	324.9650525	db
325.204369	325.204369	b
325.48107799999997	325.48107799999997	b
325.718258	325.718258	b
326.0109930000001	326.0109930000001	db
326.271677	326.271677	b
326.496037	326.496037	b
326.719327	326.719327	b
326.9543700000001	326.9543700000001	db
327.179798	327.179798	b
327.400952	327.400952	b
327.6221060000001	327.6221060000001	b
327.884927	327.884927	db
328.1103540000001	328.1103540000001	b
328.328303	328.328303	b
328.550526	328.550526	b
328.796253	328.796253	db
329.017407	329.017407	b
329.259928	329.259928	b
329.478945	329.478945	b
329.7417660000001	329.7417660000001	db
329.9682620000001	329.9682620000001	b
330.209715	330.209715	b
330.430869	330.430869	b
330.666981	330.666981	db
330.88386099999997	330.88386099999997	b
331.1520240000001	331.1520240000001	b
331.343263	331.343263	b
331.570828	331.570828	db
331.920187	331.920187	b
332.14561499999996	332.14561499999996	b
332.373179	332.373179	b
332.611427	332.611427	db
332.824034	332.824034	b
333.063885	333.063885	b
333.271684	333.271684	b
333.500317	333.500317	db
333.881727	333.881727	b
334.11997599999995	334.11997599999995	b
334.36036	334.36036	b
334.62638599999997	334.62638599999997	db
334.846472	334.846472	b
335.176066	335.176066	b
335.473609	335.473609	b
336.028097	336.028097	db
336.314155	336.314155	b
336.600213	336.600213	b
336.886271	336.886271	b
337.172329	337.172329	db
337.4511755	337.4511755	b
337.730022	337.730022	b
338.00886850000006	338.00886850000006	b
338.28771500000005	338.28771500000005	db
338.5684310000001	338.5684310000001	b
338.849147	338.849147	b
339.129863	339.129863	b
339.410579	339.410579	db
339.71052575	339.71052575	b
340.0104725	340.0104725	b
340.31041925	340.31041925	b
340.610366	340.610366	db
340.88306925	340.88306925	b
341.1557725	341.1557725	b
341.42847575	341.42847575	b
341.701179	341.701179	db
341.98723700000005	341.98723700000005	b
342.273295	342.273295	b
342.559353	342.559353	b
342.845411	342.845411	db
343.132537375	343.132537375	b
343.41966375	343.41966375	b
343.706790125	343.706790125	b
343.99391649999984	343.99391649999984	db
344.256025	344.256025	b
344.5181335	344.5181335	b
344.780242	344.780242	b
345.109302	345.109302	db
345.35627516666665	345.35627516666665	b
345.6032483333333	345.6032483333333	b
345.8502215	345.8502215	b
346.192637	346.192637	db
346.45955299999997	346.45955299999997	b
346.726469	346.726469	b
346.993385	346.993385	b
347.3203085	347.3203085	db
347.57760933333327	347.57760933333327	b
347.83491016666665	347.83491016666665	b
348.09221099999996	348.09221099999996	b
348.439434	348.439434	db
348.7693841666667	348.7693841666667	b
349.0993343333333	349.0993343333333	b
349.4292845	349.4292845	b
349.80855899999995	349.80855899999995	db
350.2102685	350.2102685	b
350.491252	350.491252	b
350.761017	350.761017	b
351.03345349999995	351.03345349999995	db
351.2823850000001	351.2823850000001	b
351.5735175	351.5735175	b
351.8197785000001	351.8197785000001	b
352.095954	352.095954	db
352.3550355	352.3550355	b
352.6151855	352.6151855	b
352.8545015	352.8545015	b
353.1333485	353.1333485	db
353.40364750000015	353.40364750000015	b
353.6750155	353.6750155	b
353.9463835	353.9463835	b
354.234311	354.234311	db
354.4586700000001	354.4586700000001	b
354.700123	354.700123	b
354.9517265	354.9517265	b
355.2198885	355.2198885	db
355.4394405	355.4394405	b
355.68303	355.68303	b
355.91540249999997	355.91540249999997	b
356.2022615	356.2022615	db
356.4175395	356.4175395	b
356.653117	356.653117	b
356.88548849999995	356.88548849999995	b
357.169143	357.169143	db
357.37106600000016	357.37106600000016	b
357.627476	357.627476	b
357.9186095	357.9186095	b
358.450127	358.450127	db
358.74299575000015	358.74299575000015	b
359.0358645	359.0358645	b
359.32873325	359.32873325	b
359.62160200000005	359.62160200000005	db
359.88161825000014	359.88161825000014	b
360.1416345	360.1416345	b
360.40165075	360.40165075	b
360.66166699999997	360.66166699999997	db
361.02384700000016	361.02384700000016	b
361.2653	361.2653	b
361.475771	361.475771	b
361.695856	361.695856	db
361.941583	361.941583	b
362.204404	362.204404	b
362.44692599999996	362.44692599999996	b
362.73645600000003	362.73645600000003	db
362.98111400000016	362.98111400000016	b
363.225772	363.225772	b
363.458679	363.458679	b
363.74714	363.74714	db
364.0564355	364.0564355	b
364.365731	364.365731	b
364.617868	364.617868	b
364.870005	364.870005	db
365.251415	365.251415	b
365.440518	365.440518	b
365.689984	365.689984	b
365.93945	365.93945	db
366.2546215	366.2546215	b
366.569793	366.569793	b
366.84436600000004	366.84436600000004	b
367.118939	367.118939	db
367.511033	367.511033	b
367.732187	367.732187	b
368.183042	368.183042	b
368.63389700000016	368.63389700000016	db
369.053235125	369.053235125	b
369.47257325	369.47257325	b
369.89191137500006	369.89191137500006	b
370.31124950000003	370.31124950000003	db
370.652328875	370.652328875	b
370.99340825	370.99340825	b
371.334487625	371.334487625	b
371.675567	371.675567	db
372.0086335	372.0086335	b
372.3417	372.3417	b
372.6747665	372.6747665	b
373.007833	373.007833	db
