308.404005375	308.404005375	b
308.69553875	308.69553875	b
308.98707212500005	308.98707212500005	b
309.2786055	309.2786055	db
309.563461625	309.563461625	b
309.84831775	309.84831775	b
310.133173875	310.133173875	b
310.41803	310.41803	db
310.71437099999997	310.71437099999997	b
311.010712	311.010712	b
311.307053	311.307053	b
311.603394	311.603394	db
311.88264125	311.88264125	b
312.1618885000001	312.1618885000001	b
312.44113575	312.44113575	b
312.720383	312.720383	db
313.0112485	313.0112485	b
313.302114	313.302114	b
313.5929795	313.5929795	b
313.88384499999995	313.88384499999995	db
314.16322575	314.16322575	b
314.4426065	314.4426065	b
314.72198725	314.72198725	b
315.001368	315.001368	db
315.2951715000001	315.2951715000001	b
315.588975	315.588975	b
315.88277850000014	315.88277850000014	b
316.17658200000005	316.17658200000005	db
316.46477675000006	316.46477675000006	b
316.75297150000006	316.75297150000006	b
317.04116625	317.04116625	b
317.329361	317.329361	db
317.61995975	317.61995975	b
317.9105585	317.9105585	b
318.20115725	318.20115725	b
318.491756	318.491756	db
318.77046875	318.77046875	b
319.0491815000001	319.0491815000001	b
319.32789425	319.32789425	b
319.606607	319.606607	db
319.91309775	319.91309775	b
320.2195885	320.2195885	b
320.52607925	320.52607925	b
320.8325700000001	320.8325700000001	db
321.107677	321.107677	b
321.382784	321.382784	b
321.657891	321.657891	b
321.932998	321.932998	db
322.222928875	322.222928875	b
322.51285975	322.51285975	b
322.80279062500006	322.80279062500006	b
323.0927215000001	323.0927215000001	db
323.42071325000006	323.42071325000006	b
323.7487050000001	323.7487050000001	b
324.07669675	324.07669675	b
324.4046885	324.4046885	db
324.70356725	324.70356725	b
325.002446	325.002446	b
325.314946	325.314946	b
325.62798	325.62798	db
325.899882	325.899882	b
326.105011	326.105011	b
326.326165	326.326165	b
326.570823	326.570823	db
326.799456	326.799456	b
327.048388	327.048388	b
327.279157	327.279157	b
327.537704	327.537704	db
327.766337	327.766337	b
327.993901	327.993901	b
328.231081	328.231081	b
328.470932	328.470932	db
328.700099	328.700099	b
328.9543720000001	328.9543720000001	b
329.203304	329.203304	b
329.5323640000001	329.5323640000001	db
329.7492450000001	329.7492450000001	b
329.965057	329.965057	b
330.184074	330.184074	b
330.413775	330.413775	db
330.642408	330.642408	b
330.878519	330.878519	b
331.1028790000001	331.1028790000001	b
331.344332	331.344332	db
331.563349	331.563349	b
331.795187	331.795187	b
332.024888	332.024888	b
332.25886299999996	332.25886299999996	db
332.47787999999997	332.47787999999997	b
332.69476099999997	332.69476099999997	b
332.910573	332.910573	b
333.134932	333.134932	db
333.346471	333.346471	b
333.58365	333.58365	b
333.789847	333.789847	b
334.032369	334.032369	db
334.253523	334.253523	b
334.476279	334.476279	b
334.68514700000014	334.68514700000014	b
334.941558	334.941558	db
335.159506	335.159506	b
335.3806600000001	335.3806600000001	b
335.614635	335.614635	b
335.85502	335.85502	db
336.086858	336.086858	b
336.3245715	336.3245715	b
336.560149	336.560149	b
336.8197645	336.8197645	db
337.07190099999997	337.07190099999997	b
337.287714	337.287714	b
337.518483	337.518483	b
337.762073	337.762073	db
337.9842950000001	337.9842950000001	b
338.22468	338.22468	b
338.444766	338.444766	b
338.69690299999996	338.69690299999996	db
338.91378399999996	338.91378399999996	b
339.157373	339.157373	b
339.3753220000001	339.3753220000001	b
339.6199805	339.6199805	db
339.867844	339.867844	b
340.108229	340.108229	b
340.375323	340.375323	b
340.70117799999997	340.70117799999997	db
340.936221	340.936221	b
341.145623	341.145623	b
341.366777	341.366777	b
341.606094	341.606094	db
341.83259	341.83259	b
342.051607	342.051607	b
342.272761	342.272761	b
342.506736	342.506736	db
342.699044	342.699044	b
342.94477	342.94477	b
343.162719	343.162719	b
343.403104	343.403104	db
343.624258	343.624258	b
343.84648	343.84648	b
344.07618199999996	344.07618199999996	b
344.322977	344.322977	db
344.506738	344.506738	b
344.743917	344.743917	b
344.968276	344.968276	b
345.203319	345.203319	db
345.431952	345.431952	b
345.6653925	345.6653925	b
345.89349100000015	345.89349100000015	b
346.14349100000015	346.14349100000015	db
346.514218	346.514218	b
346.728962	346.728962	b
346.935159	346.935159	b
347.13815	347.13815	db
347.37960400000014	347.37960400000014	b
347.6071675	347.6071675	b
347.819775	347.819775	b
348.059091	348.059091	db
348.461869	348.461869	b
348.687297	348.687297	b
348.92875	348.92875	b
349.187298	349.187298	db
349.440503	349.440503	b
349.772234	349.772234	b
350.13388	350.13388	b
350.60076000000015	350.60076000000015	db
350.87025825	350.87025825	b
351.1397565	351.1397565	b
351.40925475	351.40925475	b
351.678753	351.678753	db
351.951856875	351.951856875	b
352.22496075	352.22496075	b
352.498064625	352.498064625	b
352.7711685	352.7711685	db
353.041601375	353.041601375	b
353.31203425	353.31203425	b
353.582467125	353.582467125	b
353.8529	353.8529	db
354.15765475	354.15765475	b
354.4624095000001	354.4624095000001	b
354.76716424999995	354.76716424999995	b
355.071919	355.071919	db
355.37199925	355.37199925	b
355.6720795	355.6720795	b
355.97215975	355.97215975	b
356.27224	356.27224	db
356.5584315	356.5584315	b
356.844623	356.844623	b
357.13081450000016	357.13081450000016	b
357.417006	357.417006	db
357.710542625	357.710542625	b
358.00407925	358.00407925	b
358.297615875	358.297615875	b
358.5911525	358.5911525	db
358.8593151666667	358.8593151666667	b
359.1274778333333	359.1274778333333	b
359.3956405	359.3956405	b
359.693718	359.693718	db
359.957251	359.957251	b
360.220784	360.220784	b
360.484317	360.484317	b
360.784531	360.784531	db
361.0432561666667	361.0432561666667	b
361.3019813333333	361.3019813333333	b
361.5607065	361.5607065	b
361.8550445	361.8550445	db
362.1014835	362.1014835	b
362.3479225	362.3479225	b
362.5943615000001	362.5943615000001	b
362.9084645	362.9084645	db
363.20298033333336	363.20298033333336	b
363.49749616666674	363.49749616666674	b
363.792012	363.792012	b
364.2834655	364.2834655	db
364.589556	364.589556	b
364.844898	364.844898	b
365.092227	365.092227	b
365.32727	365.32727	db
365.589557	365.589557	b
365.833681	365.833681	b
366.069792	366.069792	b
366.314985	366.314985	db
366.564985	366.564985	b
366.800028	366.800028	b
367.0436175	367.0436175	b
367.2920155	367.2920155	db
367.54842599999995	367.54842599999995	b
367.78560600000003	367.78560600000003	b
368.0313325	368.0313325	b
368.284538	368.284538	db
368.5361405	368.5361405	b
368.778128	368.778128	b
369.0281285	369.0281285	b
369.2957565	369.2957565	db
369.52011600000003	369.52011600000003	b
369.772787	369.772787	b
370.027595	370.027595	b
370.3208645	370.3208645	db
370.5591125	370.5591125	b
370.828344	370.828344	b
371.085823	371.085823	b
371.435182	371.435182	db
371.769584	371.769584	b
372.101849	372.101849	b
372.5847555	372.5847555	b
373.686252	373.686252	db
374.039751375	374.039751375	b
374.39325075	374.39325075	b
374.746750125	374.746750125	b
375.1002495	375.1002495	db
375.483396125	375.483396125	b
375.86654275	375.86654275	b
376.249689375	376.249689375	b
376.632836	376.632836	db
377.035615	377.035615	b
377.292025	377.292025	b
377.573008	377.573008	b
377.835829	377.835829	db
378.110402	378.110402	b
378.35292400000003	378.35292400000003	b
378.615744	378.615744	b
378.904206	378.904206	db
379.167561	379.167561	b
379.430916	379.430916	b
379.678779	379.678779	b
380.012113	380.012113	db
380.34331	380.34331	b
380.674507	380.674507	b
381.056452	381.056452	b
381.438397	381.438397	db
381.780277	381.780277	b
382.03668799999997	382.03668799999997	b
382.4068805	382.4068805	b
382.777073	382.777073	db
383.16756499999997	383.16756499999997	b
383.55805699999996	383.55805699999996	b
384.006775	384.006775	b
384.455493	384.455493	db
385.087973	385.087973	b
385.401007	385.401007	b
386.13925575	386.13925575	b
386.8775045	386.8775045	db
387.275207875	387.275207875	b
387.67291125	387.67291125	b
388.070614625	388.070614625	b
388.468318	388.468318	db
388.825155875	388.825155875	b
389.18199375	389.18199375	b
389.538831625	389.538831625	b
389.8956695	389.8956695	db
390.312870875	390.312870875	b
390.73007225	390.73007225	b
391.147273625	391.147273625	b
391.564475	391.564475	db
