120.91334099999999	120.91334099999999	b
121.141706	121.141706	b
121.39811599999999	121.39811599999999	db
121.645178	121.645178	b
121.881555	121.881555	b
122.08588200000001	122.08588200000001	b
122.383692	122.383692	db
122.58801799999999	122.58801799999999	b
122.83508	122.83508	b
123.052094	123.052094	b
123.2837975	123.2837975	db
123.536869	123.536869	b
123.762563	123.762563	b
123.962216	123.962216	b
124.2172905	124.2172905	db
124.44031399999999	124.44031399999999	b
124.657995	124.657995	b
124.889031	124.889031	b
125.123406	125.123406	db
125.36379	125.36379	b
125.596162	125.596162	b
125.817182	125.817182	b
126.108314	126.108314	db
126.355376	126.355376	b
126.59308899999999	126.59308899999999	b
126.829467	126.829467	b
127.05516100000001	127.05516100000001	db
127.295546	127.295546	b
127.513227	127.513227	b
127.758953	127.758953	b
128.018034	128.018034	db
128.233045	128.233045	b
128.448055	128.448055	b
128.716485	128.716485	b
128.922147	128.922147	db
129.166538	129.166538	b
129.388225	129.388225	b
129.691377	129.691377	b
130.0773275	130.0773275	db
130.332235	130.332235	b
130.58714249999997	130.58714249999997	b
130.84204999999997	130.84204999999997	b
131.09695749999997	131.09695749999997	db
131.35870949999997	131.35870949999997	b
131.62046149999998	131.62046149999998	b
131.8822135	131.8822135	b
132.1439655	132.1439655	db
132.396035125	132.396035125	b
132.64810475000002	132.64810475000002	b
132.900174375	132.900174375	b
133.152244	133.152244	db
133.39446475	133.39446475	b
133.6366855	133.6366855	b
133.87890625	133.87890625	b
134.121127	134.121127	db
134.33880833333333	134.33880833333333	b
134.55648966666666	134.55648966666666	b
134.774171	134.774171	b
134.9764945	134.9764945	db
135.192173	135.192173	b
135.4205375	135.4205375	b
135.608839	135.608839	b
135.85456499999998	135.85456499999998	db
136.07358200000002	136.07358200000002	b
136.281247	136.281247	b
136.58506599999998	136.58506599999998	b
136.99372	136.99372	db
137.24178325	137.24178325	b
137.4898465	137.4898465	b
137.73790975	137.73790975	b
137.985973	137.985973	db
138.23537175	138.23537175	b
138.4847705	138.4847705	b
138.73416924999998	138.73416924999998	b
138.983568	138.983568	db
139.198579	139.198579	b
139.413589	139.413589	b
139.659315	139.659315	b
139.88768100000001	139.88768100000001	db
140.113375	140.113375	b
140.391152	140.391152	b
140.79713500000003	140.79713500000003	b
141.160382	141.160382	db
141.42013075	141.42013075	b
141.6798795	141.6798795	b
141.93962825	141.93962825	b
142.199377	142.199377	db
142.43391875	142.43391875	b
142.66846049999995	142.66846049999995	b
142.90300225	142.90300225	b
143.137544	143.137544	db
143.343874	143.343874	b
143.572239	143.572239	b
143.823307	143.823307	b
144.055679	144.055679	db
144.289386	144.289386	b
144.521757	144.521757	b
144.788851	144.788851	b
145.041255	145.041255	db
145.27930225	145.27930225	b
145.51734950000005	145.51734950000005	b
145.75539675	145.75539675	b
145.99344399999995	145.99344399999995	db
146.23149124999995	146.23149124999995	b
146.4695385	146.4695385	b
146.70758575	146.70758575	b
146.94563300000004	146.94563300000004	db
147.167321	147.167321	b
147.398357	147.398357	b
147.660109	147.660109	b
147.880461	147.880461	db
148.095472	148.095472	b
148.338527	148.338527	b
148.60295	148.60295	b
148.87004299999995	148.87004299999995	db
149.10708875	149.10708875	b
149.3441345	149.3441345	b
149.58118025	149.58118025	b
149.818226	149.818226	db
150.05777575000005	150.05777575000005	b
150.2973255	150.2973255	b
150.53687524999995	150.53687524999995	b
150.776425	150.776425	db
150.980084	150.980084	b
151.183075	151.183075	b
151.448834	151.448834	b
151.691889	151.691889	db
151.92426	151.92426	b
152.15129	152.15129	b
152.347604	152.347604	b
152.6213755	152.6213755	db
152.847069	152.847069	b
153.068757	153.068757	b
153.32116100000005	153.32116100000005	b
153.54551999999995	153.54551999999995	db
153.809942	153.809942	b
154.085049	154.085049	b
154.396213	154.396213	b
154.822228	154.822228	db
155.024774	155.024774	b
155.22732	155.22732	b
155.429866	155.429866	b
155.679599	155.679599	db
155.9006185	155.9006185	b
156.149684	156.149684	b
156.420784	156.420784	b
156.721264	156.721264	db
156.99236399999995	156.99236399999995	b
157.26613550000005	157.26613550000005	b
157.57262550000004	157.57262550000004	b
157.8484	157.8484	db
158.050056	158.050056	b
158.269073	158.269073	b
158.530824	158.530824	b
158.75919	158.75919	db
158.96618700000005	158.96618700000005	b
159.181198	159.181198	b
159.444285	159.444285	b
159.67265	159.67265	db
159.890332	159.890332	b
160.137393	160.137393	b
160.379113	160.379113	b
160.62417150000005	160.62417150000005	db
160.833173	160.833173	b
161.06821499999995	161.06821499999995	b
161.34198600000005	161.34198600000005	b
161.5756935	161.5756935	db
161.804058	161.804058	b
162.015062	162.015062	b
162.275479	162.275479	b
162.58797850000005	162.58797850000005	db
162.798982	162.798982	b
163.00865100000001	163.00865100000001	b
163.30379	163.30379	b
163.540168	163.540168	db
163.7899	163.7899	b
164.00224	164.00224	b
164.245295	164.245295	b
164.53575949999995	164.53575949999995	db
164.766128	164.766128	b
164.965113	164.965113	b
165.237548	165.237548	b
165.4993	165.4993	db
165.74102	165.74102	b
165.94134	165.94134	b
166.225795	166.225795	b
166.48888300000004	166.48888300000004	db
166.75197	166.75197	b
166.961639	166.961639	b
167.246093	167.246093	b
167.478465	167.478465	db
167.724191	167.724191	b
167.968582	167.968582	b
168.21631150000005	168.21631150000005	b
168.46404099999995	168.46404099999995	db
168.743154	168.743154	b
169.011583	169.011583	b
169.2643205	169.2643205	b
169.51705800000005	169.51705800000005	db
169.782149	169.782149	b
170.030546	170.030546	b
170.29396699999995	170.29396699999995	b
170.55738799999997	170.55738799999997	db
170.842511	170.842511	b
171.15233999999995	171.15233999999995	b
171.46751024999998	171.46751024999998	b
171.7826805	171.7826805	db
172.035084	172.035084	b
172.26612	172.26612	b
172.4871405	172.4871405	b
172.707493	172.707493	db
172.980596	172.980596	b
173.209629	173.209629	b
173.4279785	173.4279785	b
173.69240150000005	173.69240150000005	db
173.89939916666668	173.89939916666668	b
174.10639683333335	174.10639683333335	b
174.31339450000004	174.31339450000004	b
174.52306249999995	174.52306249999995	db
174.768121	174.768121	b
174.967774	174.967774	b
175.216839	175.216839	b
175.47925800000004	175.47925800000004	db
175.7169715	175.7169715	b
175.95468499999996	175.95468499999996	b
176.189728	176.189728	b
176.43411799999996	176.43411799999996	db
176.70388300000005	176.70388300000005	b
176.96029349999995	176.96029349999995	b
177.21737050000004	177.21737050000004	b
177.471778	177.471778	db
177.714833	177.714833	b
177.943198	177.943198	b
178.166221	178.166221	b
178.425302	178.425302	db
178.66568700000005	178.66568700000005	b
178.907407	178.907407	b
179.169158	179.169158	b
179.422898	179.422898	db
179.669959	179.669959	b
179.902331	179.902331	b
180.15072800000002	180.15072800000002	b
180.37909299999998	180.37909299999998	db
180.602116	180.602116	b
180.865204	180.865204	b
181.102917	181.102917	b
181.327276	181.327276	db
181.564989	181.564989	b
181.804038	181.804038	b
182.033739	182.033739	b
182.354251	182.354251	db
182.589294	182.589294	b
182.83902700000002	182.83902700000002	b
183.078075	183.078075	b
183.285073	183.285073	db
183.537477	183.537477	b
183.779197	183.779197	b
184.015575	184.015575	b
184.254623	184.254623	db
184.48833	184.48833	b
184.73806299999998	184.73806299999998	b
184.955745	184.955745	b
185.200803	185.200803	db
185.411139	185.411139	b
185.62615	185.62615	b
185.879889	185.879889	b
186.126951	186.126951	db
186.360658	186.360658	b
186.601042	186.601042	b
186.821394	186.821394	b
187.067121	187.067121	db
187.338221	187.338221	b
187.59863700000002	187.59863700000002	b
187.86973700000001	187.86973700000001	b
188.1154635	188.1154635	db
188.3698705	188.3698705	b
188.628284	188.628284	b
188.841291	188.841291	b
189.097033	189.097033	db
189.419549	189.419549	b
189.742065	189.742065	b
190.11399275	190.11399275	b
190.4859205	190.4859205	db
190.7153985	190.7153985	b
190.9448765	190.9448765	b
191.1743545	191.1743545	b
191.420081	191.420081	db
191.69051299999998	191.69051299999998	b
191.88415600000002	191.88415600000002	b
192.079135	192.079135	b
192.3562445	192.3562445	db
192.5906193333333	192.5906193333333	b
192.82499416666667	192.82499416666667	b
193.059369	193.059369	b
193.4059235	193.4059235	db
193.725768	193.725768	b
193.934101	193.934101	b
194.147776	194.147776	b
194.37347	194.37347	db
194.648577	194.648577	b
194.847562	194.847562	b
195.043875	195.043875	b
195.274912	195.274912	db
195.51129	195.51129	b
195.704933	195.704933	b
195.92661999999999	195.92661999999999	b
196.152315	196.152315	db
196.406054	196.406054	b
196.60503799999998	196.60503799999998	b
196.832068	196.832068	b
197.05241999999998	197.05241999999998	db
197.286128	197.286128	b
197.494461	197.494461	b
197.738851	197.738851	b
198.00461	198.00461	db
198.28505800000002	198.28505800000002	b
198.497398	198.497398	b
198.699053	198.699053	b
198.980837	198.980837	db
199.19985400000002	199.19985400000002	b
199.408187	199.408187	b
199.61785600000002	199.61785600000002	b
199.874266	199.874266	db
200.136018	200.136018	b
200.35503500000002	200.35503500000002	b
200.611445	200.611445	b
200.86251299999998	200.86251299999998	db
201.114916	201.114916	b
201.3285915	201.3285915	b
201.562298	201.562298	b
201.767293	201.767293	db
201.97228700000002	201.97228700000002	b
202.203323	202.203323	b
202.470417	202.470417	b
202.68275649999998	202.68275649999998	db
202.899103	202.899103	b
203.122126	203.122126	b
203.4186	203.4186	b
203.69370700000002	203.69370700000002	db
203.9861745	203.9861745	b
204.308022	204.308022	b
204.6512375	204.6512375	b
204.99712399999999	204.99712399999999	db
205.260211	205.260211	b
205.475222	205.475222	b
205.698245	205.698245	b
205.93328799999998	205.93328799999998	db
206.188362	206.188362	b
206.383341	206.383341	b
206.611706	206.611706	b
206.83205800000002	206.83205800000002	db
207.069772	207.069772	b
207.27543400000002	207.27543400000002	b
207.489109	207.489109	b
207.73617	207.73617	db
207.9598615	207.9598615	b
208.2035845	208.2035845	b
208.453317	208.453317	b
208.73510100000001	208.73510100000001	db
208.986169	208.986169	b
209.20251499999998	209.20251499999998	b
209.41886100000002	209.41886100000002	b
209.65791000000002	209.65791000000002	db
209.92366800000002	209.92366800000002	b
210.12666000000002	210.12666000000002	b
210.33499300000003	210.33499300000003	b
210.57671299999998	210.57671299999998	db
210.803742	210.803742	b
211.0654945	211.0654945	b
211.29653	211.29653	b
211.5268985	211.5268985	db
211.741241	211.741241	b
212.016348	212.016348	b
212.246048	212.246048	b
212.5204875	212.5204875	db
212.756198	212.756198	b
212.979221	212.979221	b
213.196902	213.196902	b
213.431945	213.431945	db
213.6736645	213.6736645	b
213.8993585	213.8993585	b
214.106356	214.106356	b
214.3641015	214.3641015	db
214.616505	214.616505	b
214.83418700000001	214.83418700000001	b
215.0638875	215.0638875	b
215.3022685	215.3022685	db
215.533305	215.533305	b
215.7803665	215.7803665	b
215.989367	215.989367	b
216.36864	216.36864	db
216.57964500000003	216.57964500000003	b
216.81068100000002	216.81068100000002	b
217.04972999999998	217.04972999999998	b
217.26741099999998	217.26741099999998	db
217.466396	217.466396	b
217.734825	217.734825	b
217.96452599999998	217.96452599999998	b
218.203575	218.203575	db
218.435946	218.435946	b
218.680337	218.680337	b
218.902025	218.902025	b
219.131725	219.131725	db
219.384129	219.384129	b
219.656565	219.656565	b
219.926329	219.926329	b
220.326302	220.326302	db
220.587386125	220.587386125	b
220.84847025	220.84847025	b
221.109554375	221.109554375	b
221.37063849999998	221.37063849999998	db
221.628884875	221.628884875	b
221.88713125	221.88713125	b
222.145377625	222.145377625	b
222.40362400000004	222.40362400000004	db
222.66804675	222.66804675	b
222.9324695	222.9324695	b
223.19689225	223.19689225	b
223.46131499999998	223.46131499999998	db
223.708710625	223.708710625	b
223.95610625	223.95610625	b
224.203501875	224.203501875	b
224.4508975	224.4508975	db
224.66902400000004	224.66902400000004	b
224.8871505	224.8871505	b
225.105277	225.105277	b
225.29357799999997	225.29357799999997	db
225.523279	225.523279	b
225.750976	225.750976	b
225.97733799999997	225.97733799999997	b
226.209042	226.209042	db
226.4460875	226.4460875	b
226.658427	226.658427	b
226.92819150000003	226.92819150000003	b
227.242027	227.242027	db
227.50344500000003	227.50344500000003	b
227.764863	227.764863	b
228.02194100000003	228.02194100000003	b
228.27434399999999	228.27434399999999	db
228.49736800000002	228.49736800000002	b
228.769136	228.769136	b
228.99416200000002	228.99416200000002	b
229.24523	229.24523	db
229.477602	229.477602	b
229.707302	229.707302	b
229.923648	229.923648	b
230.206768	230.206768	db
230.45115800000002	230.45115800000002	b
230.699556	230.699556	b
230.942611	230.942611	b
231.14693799999998	231.14693799999998	db
231.403348	231.403348	b
231.6457355	231.6457355	b
231.888123	231.888123	b
232.13785499999997	232.13785499999997	db
232.36355	232.36355	b
232.598592	232.598592	b
232.83764150000002	232.83764150000002	b
233.086038	233.086038	db
233.366487	233.366487	b
233.57214900000002	233.57214900000002	b
233.819211	233.819211	b
234.06493700000001	234.06493700000001	db
234.309328	234.309328	b
234.543035	234.543035	b
234.79677400000003	234.79677400000003	b
235.02914500000003	235.02914500000003	db
235.294904	235.294904	b
235.52861099999998	235.52861099999998	b
235.76098199999998	235.76098199999998	b
236.03208199999997	236.03208199999997	db
236.26846	236.26846	b
236.507509	236.507509	b
236.757242	236.757242	b
237.00029700000002	237.00029700000002	db
237.248694	237.248694	b
237.49041400000002	237.49041400000002	b
237.756173	237.756173	b
238.031279	238.031279	db
238.27299900000003	238.27299900000003	b
238.512048	238.512048	b
238.784483	238.784483	b
239.023532	239.023532	db
239.2746	239.2746	b
239.524333	239.524333	b
239.744685	239.744685	b
239.98507	239.98507	db
240.216106	240.216106	b
240.46984500000002	240.46984500000002	b
240.718242	240.718242	b
240.949278	240.949278	db
241.18832700000002	241.18832700000002	b
241.43939500000002	241.43939500000002	b
241.690463	241.690463	b
241.932183	241.932183	db
242.143187	242.143187	b
242.414288	242.414288	b
242.665356	242.665356	b
243.00723599999998	243.00723599999998	db
243.24995725	243.24995725	b
243.4926785	243.4926785	b
243.73539975	243.73539975	b
243.978121	243.978121	db
244.22985699999998	244.22985699999998	b
244.481593	244.481593	b
244.733329	244.733329	b
244.985065	244.985065	db
245.24715075	245.24715075	b
245.5092365	245.5092365	b
245.77132225	245.77132225	b
246.033408	246.033408	db
246.291988	246.291988	b
246.55056800000003	246.55056800000003	b
246.809148	246.809148	b
247.067728	247.067728	db
247.32864525	247.32864525	b
247.5895625	247.5895625	b
247.85047975	247.85047975	b
248.111397	248.111397	db
248.36246525	248.36246525	b
248.6135335	248.6135335	b
248.86460175	248.86460175	b
249.11567	249.11567	db
249.3857685	249.3857685	b
249.655867	249.655867	b
249.9259655	249.9259655	b
250.196064	250.196064	db
250.46299075	250.46299075	b
250.7299175	250.7299175	b
250.99684425	250.99684425	b
251.263771	251.263771	db
251.528027	251.528027	b
251.792283	251.792283	b
252.05653900000001	252.05653900000001	b
252.32079500000003	252.32079500000003	db
252.57253075000003	252.57253075000003	b
252.8242665	252.8242665	b
253.07600225	253.07600225	b
253.32773799999998	253.32773799999998	db
253.596167375	253.596167375	b
253.86459675	253.86459675	b
254.133026125	254.133026125	b
254.40145550000003	254.40145550000003	db
254.656196	254.656196	b
254.9109365	254.9109365	b
255.165677	255.165677	b
255.42041749999999	255.42041749999999	db
255.673488875	255.673488875	b
255.92656025	255.92656025	b
256.179631625	256.179631625	b
256.43270299999995	256.43270299999995	db
256.6931193749999	256.6931193749999	b
256.95353575	256.95353575	b
257.213952125	257.213952125	b
257.4743685	257.4743685	db
257.758823375	257.758823375	b
258.04327825	258.04327825	b
258.327733125	258.327733125	b
258.612188	258.612188	db
258.918678	258.918678	b
259.225168	259.225168	b
259.608448	259.608448	b
259.89958	259.89958	db
260.093223	260.093223	b
260.340285	260.340285	b
260.602036	260.602036	b
260.841085	260.841085	db
261.064109	261.064109	b
261.309835	261.309835	b
261.520839	261.520839	b
261.746533	261.746533	db
261.945518	261.945518	b
262.189909	262.189909	b
262.40358399999997	262.40358399999997	b
262.648642	262.648642	db
262.872333	262.872333	b
263.12473700000004	263.12473700000004	b
263.37580499999996	263.37580499999996	b
263.626873	263.626873	db
263.893967	263.893967	b
264.134351	264.134351	b
264.326659	264.326659	b
264.584404	264.584404	db
264.814105	264.814105	b
265.045141	265.045141	b
265.262822	265.262822	b
265.533923	265.533923	db
265.793003	265.793003	b
266.02404	266.02404	b
266.22436	266.22436	b
266.504808	266.504808	db
266.73717999999997	266.73717999999997	b
266.960203	266.960203	b
267.17521400000004	267.17521400000004	b
267.448985	267.448985	db
267.70272400000005	267.70272400000005	b
267.943108	267.943108	b
268.152777	268.152777	b
268.3911575	268.3911575	db
268.596152	268.596152	b
268.864582	268.864582	b
269.07692099999997	269.07692099999997	b
269.318641	269.318641	db
269.548342	269.548342	b
269.79807400000004	269.79807400000004	b
270.038459	270.038459	b
270.2721655	270.2721655	db
270.513885	270.513885	b
270.774302	270.774302	b
271.041396	271.041396	b
271.3912885	271.3912885	db
271.583596	271.583596	b
271.845348	271.845348	b
272.116448	272.116448	b
272.3782	272.3782	db
272.571843	272.571843	b
272.844278	272.844278	b
273.057953	273.057953	b
273.32504700000004	273.32504700000004	db
273.493316	273.493316	b
273.779107	273.779107	b
273.996788	273.996788	b
274.21313399999997	274.21313399999997	db
274.44016400000004	274.44016400000004	b
274.696574	274.696574	b
274.966338	274.966338	b
275.218742	275.218742	db
275.475152	275.475152	b
275.714201	275.714201	b
275.917192	275.917192	b
276.184286	276.184286	db
276.37926400000003	276.37926400000003	b
276.606294	276.606294	b
276.83733	276.83733	b
277.099082	277.099082	db
277.328782	277.328782	b
277.555812	277.555812	b
277.782842	277.782842	b
278.039252	278.039252	db
278.250256	278.250256	b
278.483963	278.483963	b
278.720341	278.720341	b
278.983428	278.983428	db
279.206452	279.206452	b
279.428139	279.428139	b
279.631131	279.631131	b
279.903566	279.903566	db
280.09320299999996	280.09320299999996	b
280.350948	280.350948	b
280.543256	280.543256	b
280.806343	280.806343	db
281.18161000000003	281.18161000000003	b
281.375253	281.375253	b
281.5996120000001	281.5996120000001	b
281.834654	281.834654	db
282.046994	282.046994	b
282.2753585	282.2753585	b
282.495711	282.495711	b
282.74945	282.74945	db
283.1033490000001	283.1033490000001	b
283.330379	283.330379	b
283.598808	283.598808	b
283.928669	283.928669	db
284.26120099999997	284.26120099999997	b
284.65049	284.65049	b
285.209384	285.209384	b
285.861092	285.861092	db
286.10815375	286.10815375	b
286.3552155	286.3552155	b
286.60227725	286.60227725	b
286.849339	286.849339	db
287.105415125	287.105415125	b
287.36149125	287.36149125	b
287.617567375	287.617567375	b
287.8736435	287.8736435	db
288.1337261249999	288.1337261249999	b
288.39380874999995	288.39380874999995	b
288.653891375	288.653891375	b
288.913974	288.913974	db
289.16370675	289.16370675	b
289.4134395	289.4134395	b
289.66317225	289.66317225	b
289.91290499999997	289.91290499999997	db
290.17582525	290.17582525	b
290.4387455	290.4387455	b
290.70166575	290.70166575	b
290.96458600000005	290.96458600000005	db
291.233516	291.233516	b
291.502446	291.502446	b
291.7713760000001	291.7713760000001	b
292.040306	292.040306	db
292.311740125	292.311740125	b
292.58317425	292.58317425	b
292.854608375	292.854608375	b
293.1260425	293.1260425	db
293.3682075000001	293.3682075000001	b
293.6103725	293.6103725	b
293.8525375	293.8525375	b
294.233146	294.233146	db
294.47798183333333	294.47798183333333	b
294.72281766666663	294.72281766666663	b
294.9676535000001	294.9676535000001	b
295.3102015	295.3102015	db
295.55014066666666	295.55014066666666	b
295.7900798333334	295.7900798333334	b
296.0300190000001	296.0300190000001	b
296.381915	296.381915	db
296.6180703333333	296.6180703333333	b
296.85422566666665	296.85422566666665	b
297.090381	297.090381	b
297.4456160000001	297.4456160000001	db
297.7073678333333	297.7073678333333	b
297.9691196666667	297.9691196666667	b
298.2308715000001	298.2308715000001	b
298.4779335	298.4779335	db
298.7136435	298.7136435	b
298.9700535	298.9700535	b
299.2284665	299.2284665	b
299.490219	299.490219	db
299.7386160000001	299.7386160000001	b
299.9943580000001	299.9943580000001	b
300.2541070000001	300.2541070000001	b
300.51252	300.51252	db
300.7569105	300.7569105	b
301.002637	301.002637	b
301.24903099999995	301.24903099999995	b
301.5087795	301.5087795	db
301.7638545	301.7638545	b
302.0296125	302.0296125	b
302.2853545	302.2853545	b
302.5170585	302.5170585	db
302.79083	302.79083	b
303.039227	303.039227	b
303.279611	303.279611	b
303.56606899999997	303.56606899999997	db
303.7690605	303.7690605	b
304.026138	304.026138	b
304.2745355	304.2745355	b
304.5543165	304.5543165	db
304.7900259999999	304.7900259999999	b
305.061127	305.061127	b
305.331559	305.331559	b
305.666094	305.666094	db
305.92651	305.92651	b
306.289758	306.289758	b
306.78121	306.78121	b
307.547769	307.547769	db
307.8188692500001	307.8188692500001	b
308.0899695	308.0899695	b
308.36106975	308.36106975	b
308.6321700000001	308.6321700000001	db
308.89425575	308.89425575	b
309.15634149999994	309.15634149999994	b
309.41842725	309.41842725	b
309.68051299999996	309.68051299999996	db
309.94226499999996	309.94226499999996	b
310.187991	310.187991	b
310.41235	310.41235	b
310.6126700000001	310.6126700000001	db
310.877093	310.877093	b
311.100116	311.100116	b
311.339165	311.339165	b
311.584891	311.584891	db
311.861333	311.861333	b
312.137775	312.137775	b
312.384837	312.384837	b
312.737401	312.737401	db
313.0619200000001	313.0619200000001	b
313.386439	313.386439	b
313.74568	313.74568	b
314.104921	314.104921	db
314.433446	314.433446	b
314.74461	314.74461	b
315.1158705	315.1158705	b
315.4871310000001	315.4871310000001	db
315.863733	315.863733	b
316.240335	316.240335	b
316.63630150000006	316.63630150000006	b
317.0322680000001	317.0322680000001	db
317.422225	317.422225	b
317.788144	317.788144	b
318.37875475	318.37875475	b
318.9693655	318.9693655	db
319.29722325	319.29722325	b
319.625081	319.625081	b
319.95293875	319.95293875	b
320.2807965	320.2807965	db
320.5378741250001	320.5378741250001	b
320.79495175	320.79495175	b
321.052029375	321.052029375	b
321.309107	321.309107	db
321.568021	321.568021	b
321.826935	321.826935	b
322.085849	322.085849	b
322.344763	322.344763	db
