169.561059	169.561059	b
169.565332	169.565332	b
169.823879	169.823879	db
170.070674	170.070674	b
170.298239	170.298239	b
170.562128	170.562128	b
170.89385900000005	170.89385900000005	db
171.15721399999995	171.15721399999995	b
171.3773	171.3773	b
171.655078	171.655078	b
171.945676	171.945676	db
172.179651	172.179651	b
172.39973600000005	172.39973600000005	b
172.659352	172.659352	b
173.054652	173.054652	db
173.257643	173.257643	b
173.50337	173.50337	b
173.809994	173.809994	b
174.34204599999995	174.34204599999995	db
174.60914	174.60914	b
174.848457	174.848457	b
175.228265	175.228265	b
175.608073	175.608073	db
175.84311599999995	175.84311599999995	b
176.05358600000002	176.05358600000002	b
176.46090475	176.46090475	b
176.8682235	176.8682235	db
177.095254	177.095254	b
177.36021100000005	177.36021100000005	b
177.765126	177.765126	b
178.17004100000003	178.17004100000003	db
178.438204	178.438204	b
178.660426	178.660426	b
179.07842875	179.07842875	b
179.4964315	179.4964315	db
179.818547	179.818547	b
180.115556	180.115556	b
180.36608999999999	180.36608999999999	b
180.5792315	180.5792315	db
180.84632549999998	180.84632549999998	b
181.082437	181.082437	b
181.3196165	181.3196165	b
181.711711	181.711711	db
181.9862838333333	181.9862838333333	b
182.26085666666668	182.26085666666668	b
182.5354295	182.5354295	b
182.78436200000002	182.78436200000002	db
183.049319	183.049319	b
183.255516	183.255516	b
183.514063	183.514063	b
183.83671299999997	183.83671299999997	db
184.14974775	184.14974775	b
184.4627825	184.4627825	b
184.68821	184.68821	b
184.942483	184.942483	db
185.193552	185.193552	b
185.453168	185.453168	b
185.689279	185.689279	b
186.0354335	186.0354335	db
186.24483500000002	186.24483500000002	b
186.500177	186.500177	b
186.732015	186.732015	b
187.088853	187.088853	db
187.32923799999998	187.32923799999998	b
187.55146000000002	187.55146000000002	b
187.78757199999998	187.78757199999998	b
188.012999	188.012999	db
188.267273	188.267273	b
188.50765800000002	188.50765800000002	b
188.73308500000002	188.73308500000002	b
188.972402	188.972402	db
189.18714599999998	189.18714599999998	b
189.411505	189.411505	b
189.641206	189.641206	b
189.92646200000001	189.92646200000001	db
190.17646299999998	190.17646299999998	b
190.432873	190.432873	b
190.66898500000002	190.66898500000002	b
190.984156	190.984156	db
191.21385700000002	191.21385700000002	b
191.414712	191.414712	b
191.611293	191.611293	b
191.851678	191.851678	db
192.093131	192.093131	b
192.295054	192.295054	b
192.535439	192.535439	b
192.771551	192.771551	db
193.001252	193.001252	b
193.235226	193.235226	b
193.477748	193.477748	b
193.708517	193.708517	db
193.931274	193.931274	b
194.149757	194.149757	b
194.373048	194.373048	b
194.600612	194.600612	db
194.828177	194.828177	b
195.052536	195.052536	b
195.29826200000002	195.29826200000002	b
195.52369	195.52369	db
195.781169	195.781169	b
196.009802	196.009802	b
196.25125500000001	196.25125500000001	b
196.4948445	196.4948445	db
196.740037	196.740037	b
196.996448	196.996448	b
197.227751	197.227751	b
197.46813600000002	197.46813600000002	db
197.754461	197.754461	b
198.040786	198.040786	b
198.3896115	198.3896115	b
198.738437	198.738437	db
198.98202683333332	198.98202683333332	b
199.22561666666667	199.22561666666667	b
199.46920649999998	199.46920649999998	b
199.7811725	199.7811725	db
200.06215600000002	200.06215600000002	b
200.2769	200.2769	b
200.498054	200.498054	b
200.7373705	200.7373705	db
200.96778383333333	200.96778383333333	b
201.19819716666663	201.19819716666663	b
201.4286105	201.4286105	b
201.7747645	201.7747645	db
202.017286	202.017286	b
202.23203	202.23203	b
202.455321	202.455321	b
202.685022	202.685022	db
202.948911	202.948911	b
203.168996	203.168996	b
203.374125	203.374125	b
203.63374	203.63374	db
203.87198899999999	203.87198899999999	b
204.087801	204.087801	b
204.293997	204.293997	b
204.530109	204.530109	db
204.77904099999998	204.77904099999998	b
205.0034	205.0034	b
205.245921	205.245921	b
205.474554	205.474554	db
205.720281	205.720281	b
205.95105	205.95105	b
206.17861499999998	206.17861499999998	b
206.494854	206.494854	db
206.70746100000002	206.70746100000002	b
206.938231	206.938231	b
207.12733400000002	207.12733400000002	b
207.36024	207.36024	db
207.574984	207.574984	b
207.792932	207.792932	b
207.992719	207.992719	b
208.235241	208.235241	db
208.486309	208.486309	b
208.723489	208.723489	b
208.984173	208.984173	b
209.213874	209.213874	db
209.490584	209.490584	b
209.7544725	209.7544725	b
210.015157	210.015157	b
210.236845	210.236845	db
210.4264815	210.4264815	b
210.644431	210.644431	b
210.93823500000002	210.93823500000002	b
211.172209	211.172209	db
211.37733799999998	211.37733799999998	b
211.62520099999998	211.62520099999998	b
211.993791	211.993791	b
212.298279	212.298279	db
212.5749885	212.5749885	b
212.853835	212.853835	b
213.19251	213.19251	b
213.78866499999998	213.78866499999998	db
214.210674	214.210674	b
214.40618700000002	214.40618700000002	b
214.64122999999998	214.64122999999998	b
214.91793900000002	214.91793900000002	db
215.243794	215.243794	b
215.441444	215.441444	b
215.67007650000002	215.67007650000002	b
215.90939300000002	215.90939300000002	db
216.16259900000003	216.16259900000003	b
216.389094	216.389094	b
216.607043	216.607043	b
216.847962	216.847962	db
217.075527	217.075527	b
217.313775	217.313775	b
217.52638149999999	217.52638149999999	b
217.851703	217.851703	db
218.10384	218.10384	b
218.31858300000002	218.31858300000002	b
218.52584900000002	218.52584900000002	b
218.78225899999998	218.78225899999998	db
219.02264399999999	219.02264399999999	b
219.23631899999998	219.23631899999998	b
219.442516	219.442516	b
219.69037999999998	219.69037999999998	db
219.920081	219.920081	b
220.138564	220.138564	b
220.350637	220.350637	b
220.603842	220.603842	db
220.84743199999997	220.84743199999997	b
221.08461200000002	221.08461200000002	b
221.29828700000002	221.29828700000002	b
221.603843	221.603843	db
221.933972	221.933972	b
222.14871499999998	222.14871499999998	b
222.354912	222.354912	b
222.5990365	222.5990365	db
222.8314085	222.8314085	b
223.053631	223.053631	b
223.274785	223.274785	b
223.60491299999998	223.60491299999998	db
223.910469	223.910469	b
224.08568300000002	224.08568300000002	b
224.318055	224.318055	b
224.5349355	224.5349355	db
224.7705125	224.7705125	b
224.97724399999998	224.97724399999998	b
225.224573	225.224573	b
225.50235099999998	225.50235099999998	db
225.75983	225.75983	b
225.966027	225.966027	b
226.15940299999997	226.15940299999997	b
226.373078	226.373078	db
226.581412	226.581412	b
226.798292	226.798292	b
227.01837799999998	227.01837799999998	b
227.230985	227.230985	db
227.421156	227.421156	b
227.660473	227.660473	b
227.86346400000002	227.86346400000002	b
228.126285	228.126285	db
228.350644	228.350644	b
228.58248199999997	228.58248199999997	b
228.873081	228.873081	b
229.2122905	229.2122905	db
229.471238375	229.471238375	b
229.73018625	229.73018625	b
229.989134125	229.989134125	b
230.248082	230.248082	db
230.52586000000002	230.52586000000002	b
230.803638	230.803638	b
231.081416	231.081416	b
231.359194	231.359194	db
231.643783	231.643783	b
231.928372	231.928372	b
232.212961	232.212961	b
232.49755	232.49755	db
232.787080125	232.787080125	b
233.07661025	233.07661025	b
233.366140375	233.366140375	b
233.6556705	233.6556705	db
233.9040681666667	233.9040681666667	b
234.1524658333333	234.1524658333333	b
234.4008635	234.4008635	b
234.61667599999998	234.61667599999998	db
234.899796	234.899796	b
235.0942405	235.0942405	b
235.3298175	235.3298175	b
235.524796	235.524796	db
235.78441200000003	235.78441200000003	b
235.975652	235.975652	b
236.20588700000002	236.20588700000002	b
236.56486150000003	236.56486150000003	db
236.84370775	236.84370775	b
237.122554	237.122554	b
237.33248999999998	237.33248999999998	b
237.580354	237.580354	db
237.83462799999998	237.83462799999998	b
238.082491	238.082491	b
238.365611	238.365611	b
238.71710699999997	238.71710699999997	db
238.92009900000002	238.92009900000002	b
239.19360299999997	239.19360299999997	b
239.43185099999997	239.43185099999997	b
239.737407	239.737407	db
240.00663799999998	240.00663799999998	b
240.19787799999997	240.19787799999997	b
240.400869	240.400869	b
240.62095499999998	240.62095499999998	db
240.88270699999998	240.88270699999998	b
241.13377599999998	241.13377599999998	b
241.347452	241.347452	b
241.59211000000002	241.59211000000002	db
241.841042	241.841042	b
242.071811	242.071811	b
242.29617000000002	242.29617000000002	b
242.54937599999997	242.54937599999997	db
242.79189700000003	242.79189700000003	b
243.03441899999999	243.03441899999999	b
243.285488	243.285488	b
243.571813	243.571813	db
243.822881	243.822881	b
244.02373599999999	244.02373599999999	b
244.24168500000002	244.24168500000002	b
244.47993300000002	244.47993300000002	db
244.70536099999998	244.70536099999998	b
244.920104	244.920104	b
245.147669	245.147669	b
245.43185699999998	245.43185699999998	db
245.70002000000002	245.70002000000002	b
245.939336	245.939336	b
246.16048999999998	246.16048999999998	b
246.42117400000004	246.42117400000004	db
246.68933700000002	246.68933700000002	b
246.910491	246.910491	b
247.16156	247.16156	b
247.445748	247.445748	db
247.68185899999997	247.68185899999997	b
247.91156	247.91156	b
248.12950899999998	248.12950899999998	b
248.377373	248.377373	db
248.661561	248.661561	b
248.94574900000003	248.94574900000003	b
249.145536	249.145536	b
249.41690400000002	249.41690400000002	db
249.661562	249.661562	b
249.880579	249.880579	b
250.13164799999998	250.13164799999998	b
250.374169	250.374169	db
250.585708	250.585708	b
250.823956	250.823956	b
251.036563	251.036563	b
251.278016	251.278016	db
251.515196	251.515196	b
251.744897	251.744897	b
251.991692	251.991692	b
252.444684	252.444684	db
252.6893425	252.6893425	b
252.93400099999997	252.93400099999997	b
253.1786595	253.1786595	b
253.42331800000002	253.42331800000002	db
253.695219875	253.695219875	b
253.96712175	253.96712175	b
254.239023625	254.239023625	b
254.5109255	254.5109255	db
254.787902375	254.787902375	b
255.06487925	255.06487925	b
255.341856125	255.341856125	b
255.618833	255.618833	db
255.916643	255.916643	b
256.214453	256.214453	b
256.51226299999996	256.51226299999996	b
256.810073	256.810073	db
257.0747635	257.0747635	b
257.339454	257.339454	b
257.60414449999996	257.60414449999996	b
257.868835	257.868835	db
258.12457762500003	258.12457762500003	b
258.38032025	258.38032025	b
258.636062875	258.636062875	b
258.89180550000003	258.89180550000003	db
259.16838162500005	259.16838162500005	b
259.44495775	259.44495775	b
259.721533875	259.721533875	b
259.99811	259.99811	db
260.270012	260.270012	b
260.541914	260.541914	b
260.81381600000003	260.81381600000003	b
261.08571800000004	261.08571800000004	db
261.36563275000003	261.36563275000003	b
261.6455475	261.6455475	b
261.92546225	261.92546225	b
262.205377	262.205377	db
262.48235375	262.48235375	b
262.75933050000003	262.75933050000003	b
263.03630725	263.03630725	b
263.313284	263.313284	db
263.60455037500003	263.60455037500003	b
263.89581675	263.89581675	b
264.187083125	264.187083125	b
264.47834950000004	264.47834950000004	db
264.75252175	264.75252175	b
265.026694	265.026694	b
265.30086625	265.30086625	b
265.5750385	265.5750385	db
265.854419125	265.854419125	b
266.13379975	266.13379975	b
266.413180375	266.413180375	b
266.692561	266.692561	db
266.99063825	266.99063825	b
267.28871549999997	267.28871549999997	b
267.58679275	267.58679275	b
267.88487000000003	267.88487000000003	db
268.221008125	268.221008125	b
268.55714625	268.55714625	b
268.893284375	268.893284375	b
269.2294225	269.2294225	db
269.54806575	269.54806575	b
269.86670899999996	269.86670899999996	b
270.213932	270.213932	b
270.667458	270.667458	db
270.913719	270.913719	b
271.116711	271.116711	b
271.30154	271.30154	b
271.529104	271.529104	db
271.74278	271.74278	b
271.947908	271.947908	b
272.167994	272.167994	b
272.409447	272.409447	db
272.615644	272.615644	b
272.826114	272.826114	b
273.039789	273.039789	b
273.266819	273.266819	db
273.48316600000004	273.48316600000004	b
273.759875	273.759875	b
273.975688	273.975688	b
274.294064	274.294064	db
274.530175	274.530175	b
274.744919	274.744919	b
274.977825	274.977825	b
275.245988	275.245988	db
275.438296	275.438296	b
275.669065	275.669065	b
275.89662999999996	275.89662999999996	b
276.147698	276.147698	db
276.366716	276.366716	b
276.58466400000003	276.58466400000003	b
276.82077599999997	276.82077599999997	b
277.062229	277.062229	db
277.25881	277.25881	b
277.48317000000003	277.48317000000003	b
277.69150299999995	277.69150299999995	b
277.948982	277.948982	db
278.155179	278.155179	b
278.366717	278.366717	b
278.583598	278.583598	b
278.80902599999996	278.80902599999996	db
279.016291	279.016291	b
279.269496	279.269496	b
279.486377	279.486377	b
279.768428	279.768428	db
280.038728	280.038728	b
280.241719	280.241719	b
280.448984	280.448984	b
280.6931085	280.6931085	db
280.900908	280.900908	b
281.1514425	281.1514425	b
281.329327	281.329327	b
281.6279385	281.6279385	db
281.83894300000014	281.83894300000014	b
282.038729	282.038729	b
282.2256950000001	282.2256950000001	b
282.476764	282.476764	db
282.692576	282.692576	b
282.90091	282.90091	b
283.119927	283.119927	b
283.353902	283.353902	db
283.5579620000001	283.5579620000001	b
283.797278	283.797278	b
284.004543	284.004543	b
284.2224925	284.2224925	db
284.440441	284.440441	b
284.689373	284.689373	b
284.920142	284.920142	b
285.2342450000001	285.2342450000001	db
285.473562	285.473562	b
285.682964	285.682964	b
285.92869	285.92869	b
286.19257999999996	286.19257999999996	db
286.424417	286.424417	b
286.65946	286.65946	b
286.89023	286.89023	b
287.098563	287.098563	db
287.330401	287.330401	b
287.53553	287.53553	b
287.7791200000001	287.7791200000001	b
288.056898	288.056898	db
288.264163	288.264163	b
288.48318	288.48318	b
288.697924	288.697924	b
288.975702	288.975702	db
289.225702	289.225702	b
289.434036	289.434036	b
289.65732599999996	289.65732599999996	b
289.901985	289.901985	db
290.1231390000001	290.1231390000001	b
290.4003825000001	290.4003825000001	b
290.656259	290.656259	b
290.999208	290.999208	db
291.425491	291.425491	b
291.694722	291.694722	b
291.928696	291.928696	b
292.179765	292.179765	db
292.414808	292.414808	b
292.6573295	292.6573295	b
292.92656	292.92656	b
293.220364	293.220364	db
293.659467	293.659467	b
293.94151899999997	293.94151899999997	b
294.197929	294.197929	b
294.497075	294.497075	db
294.74387	294.74387	b
295.13275899999996	295.13275899999996	b
295.4126740000001	295.4126740000001	b
295.9287	295.9287	db
296.192055	296.192055	b
296.45541000000014	296.45541000000014	b
296.718765	296.718765	b
296.98212	296.98212	db
297.26337025	297.26337025	b
297.5446205	297.5446205	b
297.8258707500001	297.8258707500001	b
298.107121	298.107121	db
298.390508	298.390508	b
298.673895	298.673895	b
298.95728199999996	298.95728199999996	b
299.24066899999997	299.24066899999997	db
299.52699399999995	299.52699399999995	b
299.813319	299.813319	b
300.099644	300.099644	b
300.385969	300.385969	db
300.66414775	300.66414775	b
300.9423265000001	300.9423265000001	b
301.2205052500001	301.2205052500001	b
301.498684	301.498684	db
301.7878135	301.7878135	b
302.076943	302.076943	b
302.3660725000001	302.3660725000001	b
302.655202	302.655202	db
302.955415875	302.955415875	b
303.25562975	303.25562975	b
303.555843625	303.555843625	b
303.8560575	303.8560575	db
304.09555216666666	304.09555216666666	b
304.33504683333337	304.33504683333337	b
304.5745415	304.5745415	b
305.0099055	305.0099055	db
305.24209933333333	305.24209933333333	b
305.47429316666665	305.47429316666665	b
305.7064870000001	305.7064870000001	b
306.0814875	306.0814875	db
306.29320416666667	306.29320416666667	b
306.5049208333333	306.5049208333333	b
306.7166375	306.7166375	b
307.1306335000001	307.1306335000001	db
307.3594443333334	307.3594443333334	b
307.58825516666667	307.58825516666667	b
307.817066	307.817066	b
308.2267885	308.2267885	db
308.47002233333336	308.47002233333336	b
308.71325616666667	308.71325616666667	b
308.9564900000001	308.9564900000001	b
309.317602	309.317602	db
309.6167470000001	309.6167470000001	b
309.91429000000005	309.91429000000005	b
310.1504015	310.1504015	b
310.3795685	310.3795685	db
310.625295	310.625295	b
310.893992	310.893992	b
311.1407870000001	311.1407870000001	b
311.3988	311.3988	db
311.633843	311.633843	b
311.9233735	311.9233735	b
312.172305	312.172305	b
312.431921	312.431921	db
312.6717715	312.6717715	b
312.9816005	312.9816005	b
313.26418650000005	313.26418650000005	b
313.542499	313.542499	db
313.7892935	313.7892935	b
314.064401	314.064401	b
314.3042515	314.3042515	b
314.5991235	314.5991235	db
314.84859	314.84859	b
315.083633	315.083633	b
315.3726285	315.3726285	b
315.660022	315.660022	db
315.919638	315.919638	b
316.186198	316.186198	b
316.4575655	316.4575655	b
316.768463	316.768463	db
316.9864120000001	316.9864120000001	b
317.273806	317.273806	b
317.5708145	317.5708145	b
318.155217	318.155217	db
318.496964125	318.496964125	b
318.83871125	318.83871125	b
319.18045837500006	319.18045837500006	b
319.5222055000001	319.5222055000001	db
319.818813625	319.818813625	b
320.11542175	320.11542175	b
320.4120298750001	320.4120298750001	b
320.708638	320.708638	db
321.00778399999996	321.00778399999996	b
321.243895	321.243895	b
321.491758	321.491758	b
321.731075	321.731075	db
322.05692999999997	322.05692999999997	b
322.3229560000001	322.3229560000001	b
322.613554	322.613554	b
322.857144	322.857144	db
323.1301145	323.1301145	b
323.4030850000001	323.4030850000001	b
323.66270099999997	323.66270099999997	b
324.116761	324.116761	db
324.58257349999997	324.58257349999997	b
325.048386	325.048386	b
325.2770185	325.2770185	b
325.505651	325.505651	db
325.9874890000001	325.9874890000001	b
326.194754	326.194754	b
326.5029810000001	326.5029810000001	b
326.811208	326.811208	db
327.3080035000001	327.3080035000001	b
327.804799	327.804799	b
327.974671	327.974671	b
328.144543	328.144543	db
328.649885	328.649885	b
328.8785180000001	328.8785180000001	b
329.2431015	329.2431015	b
329.607685	329.607685	db
330.001114875	330.001114875	b
330.39454475	330.39454475	b
330.787974625	330.787974625	b
331.1814045	331.1814045	db
331.5465222499999	331.5465222499999	b
331.91164	331.91164	b
332.27675775	332.27675775	b
332.64187549999997	332.64187549999997	db
332.977746625	332.977746625	b
333.31361775	333.31361775	b
333.649488875	333.649488875	b
333.98536	333.98536	db
