63.671875	63.671875	db
64.420573	64.420573	b
65.126953	65.126953	db
65.813802	65.813802	b
66.536458	66.536458	db
67.263672	67.263672	b
67.96224000000001	67.96224000000001	db
68.58724000000001	68.58724000000001	b
69.298177	69.298177	db
69.97786500000001	69.97786500000001	b
70.688151	70.688151	db
71.325521	71.325521	b
71.950521	71.950521	db
72.576823	72.576823	b
73.2890625	73.2890625	db
73.93099000000002	73.93099000000002	b
74.55338499999998	74.55338499999998	db
75.200521	75.200521	b
75.88802100000002	75.88802100000002	db
76.492188	76.492188	b
77.141927	77.141927	db
77.820312	77.820312	b
78.654948	78.654948	db
79.388021	79.388021	b
80.04036500000002	80.04036500000002	db
80.72525999999998	80.72525999999998	b
81.44856750000002	81.44856750000002	db
82.143229	82.143229	b
82.839844	82.839844	db
83.52474000000002	83.52474000000002	b
84.367188	84.367188	db
85.18294300000002	85.18294300000002	b
85.998698	85.998698	db
86.6158855	86.6158855	b
87.233073	87.233073	db
87.916667	87.916667	b
88.550781	88.550781	db
89.222656	89.222656	b
89.880208	89.880208	db
90.557292	90.557292	b
91.221354	91.221354	db
91.907552	91.907552	b
92.625	92.625	db
93.34375	93.34375	b
94.065104	94.065104	db
94.799479	94.799479	b
95.433594	95.433594	db
96.059896	96.059896	b
96.716146	96.716146	db
97.36588499999999	97.36588499999999	b
97.997396	97.997396	db
98.707031	98.707031	b
99.322917	99.322917	db
99.964844	99.964844	b
100.906901	100.906901	db
101.591797	101.591797	b
102.223307	102.223307	db
102.8951825	102.8951825	b
103.516927	103.516927	db
104.162109	104.162109	b
104.855469	104.855469	db
105.519531	105.519531	b
106.2467445	106.2467445	db
106.8795575	106.8795575	b
107.545573	107.545573	db
108.1927085	108.1927085	b
108.859375	108.859375	db
109.544922	109.544922	b
110.486979	110.486979	db
111.470052	111.470052	b
112.08333300000001	112.08333300000001	db
112.790365	112.790365	b
113.390625	113.390625	db
114.09895800000001	114.09895800000001	b
114.7259115	114.7259115	db
115.361979	115.361979	b
115.9811195	115.9811195	db
116.5976565	116.5976565	b
117.222005	117.222005	db
117.86718799999998	117.86718799999998	b
118.4602865	118.4602865	db
119.125	119.125	b
119.727865	119.727865	db
120.375	120.375	b
121.018229	121.018229	db
121.6835935	121.6835935	b
122.282552	122.282552	db
122.9108075	122.9108075	b
123.5247395	123.5247395	db
124.17057250000002	124.17057250000002	b
124.7929685	124.7929685	db
125.420573	125.420573	b
126.059245	126.059245	db
126.69987	126.69987	b
127.298828	127.298828	db
127.94075500000001	127.94075500000001	b
128.5403645	128.5403645	db
129.17708349999998	129.17708349999998	b
129.79362	129.79362	db
130.44335900000002	130.44335900000002	b
131.07552099999998	131.07552099999998	db
131.75	131.75	b
132.996094	132.996094	db
134.776693	134.776693	b
136.557292	136.557292	db
137.246094	137.246094	b
137.91536499999998	137.91536499999998	db
138.565104	138.565104	b
139.173177	139.173177	db
139.85286499999998	139.85286499999998	b
140.488281	140.488281	db
141.148438	141.148438	b
141.851562	141.851562	db
142.5	142.5	b
143.1875	143.1875	db
143.855469	143.855469	b
144.527344	144.527344	db
145.16536499999995	145.16536499999995	b
145.833333	145.833333	db
146.454427	146.454427	b
147.17838500000005	147.17838500000005	db
147.863281	147.863281	b
148.4765625	148.4765625	db
149.10351550000001	149.10351550000001	b
149.70052099999995	149.70052099999995	db
150.36588500000005	150.36588500000005	b
150.9375	150.9375	db
151.52148449999999	151.52148449999999	b
152.130208	152.130208	db
152.89973999999995	152.89973999999995	b
153.4453125	153.4453125	db
154.0533855	154.0533855	b
154.703125	154.703125	db
155.3658855	155.3658855	b
156.046875	156.046875	db
156.73242199999999	156.73242199999999	b
157.39257800000001	157.39257800000001	db
158.032552	158.032552	b
158.682292	158.682292	db
159.33723999999995	159.33723999999995	b
159.958333	159.958333	db
160.606771	160.606771	b
161.28710949999999	161.28710949999999	db
161.932292	161.932292	b
162.5462235	162.5462235	db
163.27083349999995	163.27083349999995	b
163.934896	163.934896	db
164.5820315	164.5820315	b
165.21289050000001	165.21289050000001	db
165.822917	165.822917	b
166.41536499999995	166.41536499999995	db
167.169271	167.169271	b
167.755208	167.755208	db
168.33723999999995	168.33723999999995	b
169.046875	169.046875	db
171.05143249999998	171.05143249999998	b
173.05598999999995	173.05598999999995	db
173.748698	173.748698	b
174.380208	174.380208	db
175.049479	175.049479	b
175.69661499999995	175.69661499999995	db
176.388021	176.388021	b
177.082031	177.082031	db
177.739583	177.739583	b
178.467448	178.467448	db
179.105469	179.105469	b
179.682292	179.682292	db
180.42838500000002	180.42838500000002	b
181.166667	181.166667	db
181.934896	181.934896	b
182.91276000000002	182.91276000000002	db
183.61848999999998	183.61848999999998	b
184.3645835	184.3645835	db
185.090495	185.090495	b
185.766276	185.766276	db
186.433594	186.433594	b
187.097656	187.097656	db
187.8092445	187.8092445	b
188.549479	188.549479	db
189.266276	189.266276	b
189.940104	189.940104	db
190.60742199999999	190.60742199999999	b
191.31445300000001	191.31445300000001	db
192.016927	192.016927	b
192.722656	192.722656	db
193.3795575	193.3795575	b
194.1061195	194.1061195	db
194.777344	194.777344	b
195.3984375	195.3984375	db
196.045573	196.045573	b
196.71744750000002	196.71744750000002	db
197.414062	197.414062	b
198.1022135	198.1022135	db
198.795573	198.795573	b
199.4114585	199.4114585	db
200.154948	200.154948	b
200.82617199999999	200.82617199999999	db
201.528646	201.528646	b
202.3834635	202.3834635	db
203.08723999999998	203.08723999999998	b
203.782552	203.782552	db
204.46875	204.46875	b
205.046875	205.046875	db
205.688802	205.688802	b
206.3085935	206.3085935	db
206.979167	206.979167	b
207.55664050000001	207.55664050000001	db
208.1790365	208.1790365	b
208.83398449999999	208.83398449999999	db
209.471354	209.471354	b
210.020833	210.020833	db
210.752604	210.752604	b
211.6640625	211.6640625	db
212.3203125	212.3203125	b
212.9863285	212.9863285	db
213.6341145	213.6341145	b
214.266276	214.266276	db
214.9101565	214.9101565	b
215.5970055	215.5970055	db
216.28125	216.28125	b
216.9785155	216.9785155	db
217.608073	217.608073	b
218.26237000000003	218.26237000000003	db
218.9140625	218.9140625	b
219.5533855	219.5533855	db
220.183594	220.183594	b
220.84375	220.84375	db
221.502604	221.502604	b
222.208984	222.208984	db
222.847656	222.847656	b
223.498047	223.498047	db
224.14973999999998	224.14973999999998	b
224.847656	224.847656	db
225.4986975	225.4986975	b
226.166667	226.166667	db
226.811849	226.811849	b
227.483724	227.483724	db
228.139974	228.139974	b
228.80143250000003	228.80143250000003	db
229.463542	229.463542	b
230.152344	230.152344	db
230.7936195	230.7936195	b
231.4440105	231.4440105	db
232.059896	232.059896	b
232.64973999999998	232.64973999999998	db
233.30598999999998	233.30598999999998	b
233.9459635	233.9459635	db
234.544271	234.544271	b
235.234375	235.234375	db
235.94401000000002	235.94401000000002	b
236.619792	236.619792	db
237.179688	237.179688	b
237.886068	237.886068	db
238.731771	238.731771	b
239.80598999999998	239.80598999999998	db
240.69205750000003	240.69205750000003	b
241.411458	241.411458	db
242.11848999999998	242.11848999999998	b
242.846354	242.846354	db
243.540365	243.540365	b
244.229818	244.229818	db
244.851562	244.851562	b
245.542969	245.542969	db
246.248698	246.248698	b
246.935547	246.935547	db
247.578125	247.578125	b
248.21875	248.21875	db
248.86848999999998	248.86848999999998	b
249.5188805	249.5188805	db
250.148438	250.148438	b
250.80338500000002	250.80338500000002	db
251.423177	251.423177	b
252.077474	252.077474	db
252.735677	252.735677	b
253.364583	253.364583	db
254.035156	254.035156	b
254.833333	254.833333	db
255.575521	255.575521	b
256.239583	256.239583	db
257.03125	257.03125	b
257.768229	257.768229	db
258.476562	258.476562	b
259.190104	259.190104	db
259.924479	259.924479	b
260.609375	260.609375	db
261.326823	261.326823	b
262.09375	262.09375	db
262.8509115	262.8509115	b
263.498698	263.498698	db
264.247396	264.247396	b
264.950521	264.950521	db
265.62890600000003	265.62890600000003	b
266.34765600000003	266.34765600000003	db
267.140625	267.140625	b
268.138021	268.138021	db
269.4375	269.4375	b
270.30078100000003	270.30078100000003	db
270.92578100000003	270.92578100000003	b
271.544271	271.544271	db
272.197917	272.197917	b
272.888021	272.888021	db
273.625651	273.625651	b
274.3125	274.3125	db
275.125	275.125	b
276.140625	276.140625	db
277.1803385	277.1803385	b
278.220052	278.220052	db
