168.886001	168.886001	b
169.591882	169.591882	b
170.29776299999997	170.29776299999997	b
171.003644	171.003644	db
171.709525	171.709525	b
172.41540600000002	172.41540600000002	b
173.12128700000005	173.12128700000005	b
173.827168	173.827168	db
174.533049	174.533049	b
175.23893	175.23893	b
175.94481100000004	175.94481100000004	b
176.650692	176.650692	db
177.356573	177.356573	b
178.062454	178.062454	b
178.768335	178.768335	b
179.47421599999998	179.47421599999998	db
180.180097	180.180097	b
180.885978	180.885978	b
181.591859	181.591859	b
182.29774	182.29774	db
183.003621	183.003621	b
183.709502	183.709502	b
184.415383	184.415383	b
185.121264	185.121264	db
185.827145	185.827145	b
186.533026	186.533026	b
187.238907	187.238907	b
187.944788	187.944788	db
188.650669	188.650669	b
189.35655	189.35655	b
190.062431	190.062431	b
190.768312	190.768312	db
191.47419299999999	191.47419299999999	b
192.180074	192.180074	b
192.885955	192.885955	b
193.591836	193.591836	db
194.297717	194.297717	b
195.003598	195.003598	b
195.70947900000002	195.70947900000002	b
196.41536	196.41536	db
197.121241	197.121241	b
197.827122	197.827122	b
198.533003	198.533003	b
199.238884	199.238884	db
199.944765	199.944765	b
200.650646	200.650646	b
201.356527	201.356527	b
202.062408	202.062408	db
202.768289	202.768289	b
203.47417	203.47417	b
204.180051	204.180051	b
204.885932	204.885932	db
205.591813	205.591813	b
206.297694	206.297694	b
207.003575	207.003575	b
207.709456	207.709456	db
208.415337	208.415337	b
209.121218	209.121218	b
209.82709900000003	209.82709900000003	b
210.53298	210.53298	db
211.23886099999999	211.23886099999999	b
211.944742	211.944742	b
212.650623	212.650623	b
213.356504	213.356504	db
214.27958399999997	214.27958399999997	b
215.20266400000003	215.20266400000003	b
216.125744	216.125744	b
217.04882400000002	217.04882400000002	db
217.971904	217.971904	b
218.894984	218.894984	b
219.81806400000002	219.81806400000002	b
220.741144	220.741144	db
221.66422400000002	221.66422400000002	b
222.58730400000002	222.58730400000002	b
223.510384	223.510384	b
224.433464	224.433464	db
225.35654399999999	225.35654399999999	b
226.279624	226.279624	b
227.202704	227.202704	b
228.12578399999998	228.12578399999998	db
229.048864	229.048864	b
229.971944	229.971944	b
230.89502400000003	230.89502400000003	b
231.818104	231.818104	db
232.74118399999998	232.74118399999998	b
233.664264	233.664264	b
234.587344	234.587344	b
235.51042400000003	235.51042400000003	db
236.433504	236.433504	b
237.356584	237.356584	b
238.27966400000003	238.27966400000003	b
239.202744	239.202744	db
240.12582400000002	240.12582400000002	b
241.048904	241.048904	b
241.971984	241.971984	b
242.89506400000002	242.89506400000002	db
243.818144	243.818144	b
244.74122400000002	244.74122400000002	b
245.664304	245.664304	b
246.587384	246.587384	db
247.510464	247.510464	b
248.433544	248.433544	b
249.356624	249.356624	b
250.279704	250.279704	db
251.20278399999998	251.20278399999998	b
252.125864	252.125864	b
253.048944	253.048944	b
253.97202400000003	253.97202400000003	db
254.895104	254.895104	b
255.818184	255.818184	b
256.741264	256.741264	b
257.66434399999997	257.66434399999997	db
258.587424	258.587424	b
259.510504	259.510504	b
260.433584	260.433584	b
261.356664	261.356664	db
262.279744	262.279744	b
263.202824	263.202824	b
264.125904	264.125904	b
265.04898399999996	265.04898399999996	db
265.972064	265.972064	b
266.895144	266.895144	b
267.81822400000004	267.81822400000004	b
268.741304	268.741304	db
269.664384	269.664384	b
270.587464	270.587464	b
271.510544	271.510544	b
272.433624	272.433624	db
273.35670400000004	273.35670400000004	b
274.279784	274.279784	b
275.20286400000003	275.20286400000003	b
276.125944	276.125944	db
277.04902400000003	277.04902400000003	b
277.972104	277.972104	b
278.895184	278.895184	b
279.818264	279.818264	db
280.74134399999997	280.74134399999997	b
281.664424	281.664424	b
282.587504	282.587504	b
283.510584	283.510584	db
284.433664	284.433664	b
285.356744	285.356744	b
286.279824	286.279824	b
287.202904	287.202904	db
288.12598399999996	288.12598399999996	b
289.049064	289.049064	b
289.972144	289.972144	b
290.89522400000004	290.89522400000004	db
291.561891	291.561891	b
292.228558	292.228558	b
292.895225	292.895225	b
293.561892	293.561892	db
294.228559	294.228559	b
294.895226	294.895226	b
295.561893	295.561893	b
296.22856	296.22856	db
296.895227	296.895227	b
297.561894	297.561894	b
298.228561	298.228561	b
298.895228	298.895228	db
299.561895	299.561895	b
300.228562	300.228562	b
300.89522900000003	300.89522900000003	b
301.561896	301.561896	db
302.228563	302.228563	b
302.89523	302.89523	b
303.56189700000004	303.56189700000004	b
304.228564	304.228564	db
304.895231	304.895231	b
305.561898	305.561898	b
306.228565	306.228565	b
306.895232	306.895232	db
307.56189900000004	307.56189900000004	b
308.228566	308.228566	b
308.895233	308.895233	b
309.5619	309.5619	db
310.228567	310.228567	b
310.895234	310.895234	b
311.561901	311.561901	b
312.228568	312.228568	db
312.895235	312.895235	b
313.561902	313.561902	b
314.228569	314.228569	b
314.895236	314.895236	db
315.561903	315.561903	b
316.22857	316.22857	b
316.895237	316.895237	b
317.561904	317.561904	db
318.228571	318.228571	b
318.895238	318.895238	b
319.561905	319.561905	b
320.22857200000004	320.22857200000004	db
320.895239	320.895239	b
321.561906	321.561906	b
322.228573	322.228573	b
322.89524	322.89524	db
323.561907	323.561907	b
324.22857400000004	324.22857400000004	b
324.895241	324.895241	b
325.561908	325.561908	db
326.228575	326.228575	b
326.895242	326.895242	b
327.56190899999996	327.56190899999996	b
328.228576	328.228576	db
328.895243	328.895243	b
329.56191	329.56191	b
330.22857700000003	330.22857700000003	b
330.895244	330.895244	db
331.561911	331.561911	b
332.228578	332.228578	b
332.89524500000005	332.89524500000005	b
333.561912	333.561912	db
334.228579	334.228579	b
334.895246	334.895246	b
335.561913	335.561913	b
336.22858	336.22858	db
336.89524700000004	336.89524700000004	b
337.561914	337.561914	b
338.228581	338.228581	b
338.895248	338.895248	db,,-5
339.561915	339.561915	b
340.228582	340.228582	b
340.89524900000004	340.89524900000004	b
341.561916	341.561916	db
342.228583	342.228583	b
342.89525	342.89525	b
343.561917	343.561917	b
344.228584	344.228584	db
344.895251	344.895251	b
345.561918	345.561918	b
346.228585	346.228585	b
346.895252	346.895252	db
347.561919	347.561919	b
348.228586	348.228586	b
348.895253	348.895253	b
349.56192000000004	349.56192000000004	db
350.228587	350.228587	b
350.895254	350.895254	b
351.561921	351.561921	b
352.228588	352.228588	db
352.895255	352.895255	b
353.56192200000004	353.56192200000004	b
354.228589	354.228589	b
354.895256	354.895256	db
355.561923	355.561923	b
356.22859	356.22859	b
356.89525699999996	356.89525699999996	b
357.56192400000003	357.56192400000003	db
358.228591	358.228591	b
358.895258	358.895258	b
359.561925	359.561925	b
360.228592	360.228592	db
360.895259	360.895259	b
361.561926	361.561926	b
362.228593	362.228593	b
362.89526	362.89526	db
363.561927	363.561927	b
364.228594	364.228594	b
364.895261	364.895261	b
365.561928	365.561928	db
366.22859500000004	366.22859500000004	b
366.895262	366.895262	b
367.561929	367.561929	b
368.228596	368.228596	db
368.895263	368.895263	b
369.56193	369.56193	b
370.22859700000004	370.22859700000004	b
370.895264	370.895264	db
371.561931	371.561931	b
372.228598	372.228598	b
372.895265	372.895265	b
373.561932	373.561932	db
374.22859900000003	374.22859900000003	b
374.895266	374.895266	b
375.561933	375.561933	b
376.2286	376.2286	db
376.895267	376.895267	b
377.561934	377.561934	b
378.228601	378.228601	b
378.89526800000004	378.89526800000004	db
379.561935	379.561935	b
380.228602	380.228602	b
380.895269	380.895269	b
381.561936	381.561936	db
382.22860299999996	382.22860299999996	b
382.89527000000004	382.89527000000004	b
383.561937	383.561937	b
384.228604	384.228604	db
384.895271	384.895271	b
385.561938	385.561938	b
386.22860499999996	386.22860499999996	b
386.89527200000003	386.89527200000003	db
387.561939	387.561939	b
388.228606	388.228606	b
388.895273	388.895273	b
389.56194	389.56194	db
390.228607	390.228607	b
390.89527400000003	390.89527400000003	b
391.561941	391.561941	b
392.228608	392.228608	db
392.895275	392.895275	b
393.561942	393.561942	b
394.228609	394.228609	b
394.895276	394.895276	db
395.56194300000004	395.56194300000004	b
396.22861	396.22861	b
396.895277	396.895277	b
397.561944	397.561944	db
398.193524	398.193524	b
398.825104	398.825104	b
399.456684	399.456684	b
400.08826400000004	400.08826400000004	db
400.719844	400.719844	b
401.351424	401.351424	b
401.983004	401.983004	b
402.614584	402.614584	db
403.246164	403.246164	b
403.877744	403.877744	b
404.50932400000005	404.50932400000005	b
405.140904	405.140904	db
405.772484	405.772484	b
406.404064	406.404064	b
407.035644	407.035644	b
407.66722400000003	407.66722400000003	db
408.298804	408.298804	b
408.930384	408.930384	b
409.561964	409.561964	b
410.193544	410.193544	db
410.825124	410.825124	b
411.456704	411.456704	b
412.088284	412.088284	b
412.71986400000003	412.71986400000003	db
413.351444	413.351444	b
413.983024	413.983024	b
414.614604	414.614604	b
415.246184	415.246184	db
415.877764	415.877764	b
416.509344	416.509344	b
417.14092400000004	417.14092400000004	b
417.772504	417.772504	db
418.404084	418.404084	b
419.035664	419.035664	b
419.66724400000004	419.66724400000004	b
420.298824	420.298824	db
420.930404	420.930404	b
421.561984	421.561984	b
422.193564	422.193564	b
422.825144	422.825144	db
423.456724	423.456724	b
424.088304	424.088304	b
424.719884	424.719884	b
425.351464	425.351464	db
425.98304400000006	425.98304400000006	b
426.61462400000005	426.61462400000005	b
427.246204	427.246204	b
427.877784	427.877784	db
428.509364	428.509364	b
429.14094400000005	429.14094400000005	b
429.772524	429.772524	b
430.404104	430.404104	db
431.035684	431.035684	b
431.667264	431.667264	b
432.29884400000003	432.29884400000003	b
432.930424	432.930424	db
433.562004	433.562004	b
434.193584	434.193584	b
434.825164	434.825164	b
435.456744	435.456744	db
436.088324	436.088324	b
436.719904	436.719904	b
437.351484	437.351484	b
437.98306399999996	437.98306399999996	db
438.61464400000006	438.61464400000006	b
439.24622400000004	439.24622400000004	b
439.877804	439.877804	b
440.509384	440.509384	db
441.14096399999994	441.14096399999994	b
441.77254400000004	441.77254400000004	b
442.404124	442.404124	b
443.035704	443.035704	db
443.667284	443.667284	b
444.298864	444.298864	b
444.930444	444.930444	b
445.562024	445.562024	db
446.193604	446.193604	b
446.825184	446.825184	b
447.456764	447.456764	b
448.08834400000006	448.08834400000006	db
448.71992400000005	448.71992400000005	b
449.351504	449.351504	b
449.983084	449.983084	b
450.61466399999995	450.61466399999995	db
451.24624400000005	451.24624400000005	b
451.87782400000003	451.87782400000003	b
452.509404	452.509404	b
453.140984	453.140984	db
453.772564	453.772564	b
454.40414400000003	454.40414400000003	b
455.035724	455.035724	b
455.667304	455.667304	db
456.298884	456.298884	b
456.930464	456.930464	b
457.562044	457.562044	b
458.193624	458.193624	db
458.825204	458.825204	b
459.456784	459.456784	b
460.088364	460.088364	b
460.71994400000005	460.71994400000005	db
461.35152400000004	461.35152400000004	b
461.983104	461.983104	b
462.614684	462.614684	b
463.24626399999994	463.24626399999994	db
463.87784400000004	463.87784400000004	b
464.509424	464.509424	b
465.141004	465.141004	b
465.772584	465.772584	db
466.404164	466.404164	b
467.035744	467.035744	b
467.667324	467.667324	b
468.298904	468.298904	db
468.930484	468.930484	b
469.562064	469.562064	b
470.19364400000006	470.19364400000006	b
470.82522400000005	470.82522400000005	db
471.456804	471.456804	b
472.088384	472.088384	b
472.719964	472.719964	b
473.35154400000005	473.35154400000005	db
473.983124	473.983124	b
474.614704	474.614704	b
475.246284	475.246284	b
475.877864	475.877864	db
476.509444	476.509444	b
477.141024	477.141024	b
477.772604	477.772604	b
478.404184	478.404184	db
479.667344	479.667344	bR
480.930504	480.930504	bR
482.19366399999996	482.19366399999996	bR
483.456824	483.456824	bR
484.719984	484.719984	bR
485.667354	485.667354	db
486.93051399999996	486.93051399999996	bR
488.19367400000004	488.19367400000004	bR
489.456834	489.456834	bR
490.719994	490.719994	bR
491.983154	491.983154	db
493.183154	493.183154	b
494.383154	494.383154	b
495.583154	495.583154	b
496.783154	496.783154	db
