252.5	252.5	b
253.475261	253.475261	b
254.450521	254.450521	b
255.425781	255.425781	db
256.401042	256.401042	b
257.376302	257.376302	b
258.351562	258.351562	b
259.326823	259.326823	db
260.302083	260.302083	b
261.60026	261.60026	b
264.996962	264.996962	b
268.393663	268.393663	db
271.790365	271.790365	b
272.755208	272.755208	b
273.967448	273.967448	b
275.919271	275.919271	db
276.842448	276.842448	b
278.302083	278.302083	b
279.059896	279.059896	b
280.782552	280.782552	db
281.776042	281.776042	b
282.566081	282.566081	b
283.35612000000003	283.35612000000003	b
284.463542	284.463542	db
285.084635	285.084635	b
285.815104	285.815104	b
287.044271	287.044271	b
288.911458	288.911458	db
289.747396	289.747396	b
290.764323	290.764323	b
291.78125	291.78125	b
292.479167	292.479167	db
293.167318	293.167318	b
293.960938	293.960938	b
294.58137999999997	294.58137999999997	b
295.635417	295.635417	db
296.40625	296.40625	b
297.20637999999997	297.20637999999997	b
298.00651	298.00651	b
298.804688	298.804688	db
299.471354	299.471354	b
300.235677	300.235677	b
301.1255	301.1255	b
302.221251	302.221251	db
303.143418	303.143418	b
304.01134	304.01134	b
304.726562	304.726562	b
305.71875	305.71875	db
306.345052	306.345052	b
307.130208	307.130208	b
307.748698	307.748698	b
309.002604	309.002604	db
309.815104	309.815104	b
311.05235600000003	311.05235600000003	b
312.12641	312.12641	b
313.03772799999996	313.03772799999996	db
313.818857	313.818857	b
314.44810099999995	314.44810099999995	b
315.223806	315.223806	b
316.204427	316.204427	db
317.046875	317.046875	b
318.072265	318.072265	b
319.09765600000003	319.09765600000003	b
320.039062	320.039062	db
320.762232	320.762232	b
321.40625	321.40625	b
322.291945	322.291945	b
323.45279	323.45279	db
325.01505	325.01505	b
326.09995200000003	326.09995200000003	b
327.217401	327.217401	b
328.170573	328.170573	db
328.876954	328.876954	b
329.573568	329.573568	b
330.313151	330.313151	b
331.17447999999996	331.17447999999996	db
331.945312	331.945312	b
332.853469	332.853469	b
333.78106099999997	333.78106099999997	b
334.676105	334.676105	db
335.365018	335.365018	b
335.946615	335.946615	b
336.650628	336.650628	b
337.338542	337.338542	db
337.990482	337.990482	b
338.55463100000003	338.55463100000003	b
339.292365	339.292365	b
340.377604	340.377604	db
341.123698	341.123698	b
342.5625	342.5625	b
344.001302	344.001302	b
344.822917	344.822917	db
345.41015600000003	345.41015600000003	b
345.990885	345.990885	b
346.596354	346.596354	b
347.04882799999996	347.04882799999996	db
347.75390600000003	347.75390600000003	b
348.570312	348.570312	b
349.429688	349.429688	b
350.928385	350.928385	db
351.9375	351.9375	b
352.726563	352.726563	b
353.251302	353.251302	b
353.994141	353.994141	db
354.67578199999997	354.67578199999997	b
355.213542	355.213542	b
355.707682	355.707682	b
356.40625	356.40625	db
357.063802	357.063802	b
357.434896	357.434896	b
357.940104	357.940104	b
358.391927	358.391927	db
358.951823	358.951823	b
359.27799500000003	359.27799500000003	b
359.945313	359.945313	b
360.641927	360.641927	db
361.654948	361.654948	b
362.31510499999996	362.31510499999996	b
362.84049500000003	362.84049500000003	b
363.47200499999997	363.47200499999997	db
364.098958	364.098958	b
364.65820299999996	364.65820299999996	b
365.18359399999997	365.18359399999997	b
365.87890600000003	365.87890600000003	db
366.509115	366.509115	b
366.954427	366.954427	b
367.45703100000003	367.45703100000003	b
367.934896	367.934896	db
368.438802	368.438802	b
368.843099	368.843099	b
369.47330800000003	369.47330800000003	b
370.141276	370.141276	db
370.989583	370.989583	b
371.634115	371.634115	b
372.176432	372.176432	b
372.837891	372.837891	db
373.51887999999997	373.51887999999997	b
374.052735	374.052735	b
374.59179700000004	374.59179700000004	b
375.270833	375.270833	db
375.856771	375.856771	b
376.250651	376.250651	b
376.696615	376.696615	b
377.18099	377.18099	db
377.709635	377.709635	b
378.103516	378.103516	b
378.513021	378.513021	b
378.90625	378.90625	db
379.428385	379.428385	b
379.744792	379.744792	b
380.203125	380.203125	b
380.692708	380.692708	db
381.122396	381.122396	b
381.539062	381.539062	b
381.954427	381.954427	b
382.372396	382.372396	db
382.783854	382.783854	b
383.143229	383.143229	b
383.557292	383.557292	b
384.049479	384.049479	db
384.460938	384.460938	b
384.859375	384.859375	b
385.28450499999997	385.28450499999997	b
385.735677	385.735677	db
386.322917	386.322917	b
386.740885	386.740885	b
387.08203100000003	387.08203100000003	b
387.424479	387.424479	db
387.772135	387.772135	b
388.148438	388.148438	b
388.66796899999997	388.66796899999997	b
389.845052	389.845052	db,,-5
390.602865	390.602865	b
391.111979	391.111979	b
391.62890600000003	391.62890600000003	b
392.12174500000003	392.12174500000003	db
392.729167	392.729167	b
393.18359399999997	393.18359399999997	b
393.70703199999997	393.70703199999997	b
394.258464	394.258464	db
394.772135	394.772135	b
395.242839	395.242839	b
395.864583	395.864583	b
396.655599	396.655599	db
397.44140600000003	397.44140600000003	b
397.93359399999997	397.93359399999997	b
398.585938	398.585938	b
399.234375	399.234375	db
399.815104	399.815104	b
400.351562	400.351562	b
400.890625	400.890625	b
401.567708	401.567708	db
402.221354	402.221354	b
402.650391	402.650391	b
403.208333	403.208333	b
403.84700499999997	403.84700499999997	db
404.44921899999997	404.44921899999997	b
405.013021	405.013021	b
405.549479	405.549479	b
406.19140600000003	406.19140600000003	db
406.806641	406.806641	b
407.21224	407.21224	b
407.752604	407.752604	b
408.41796899999997	408.41796899999997	db
409.07617200000004	409.07617200000004	b
409.54492200000004	409.54492200000004	b
410.140625	410.140625	b
410.595052	410.595052	db
411.196615	411.196615	b
411.57421800000003	411.57421800000003	b
412.049479	412.049479	b
412.602214	412.602214	db
413.212891	413.212891	b
413.676432	413.676432	b
414.218099	414.218099	b
414.671875	414.671875	db
415.291667	415.291667	b
415.723958	415.723958	b
416.35026	416.35026	b
417.127604	417.127604	db
417.936198	417.936198	b
418.561198	418.561198	b
419.13151	419.13151	b
419.76106799999997	419.76106799999997	db
420.39192699999995	420.39192699999995	b
420.985026	420.985026	b
421.616537	421.616537	b
422.38737000000003	422.38737000000003	db
423.00650999999993	423.00650999999993	b
423.53971399999995	423.53971399999995	b
424.06380199999995	424.06380199999995	b
424.73307300000005	424.73307300000005	db
425.710938	425.710938	b
426.257813	426.257813	b
426.966146	426.966146	b
428.086199	428.086199	db
428.89713499999993	428.89713499999993	b
429.59375	429.59375	b
430.31966100000005	430.31966100000005	b
431.11588600000005	431.11588600000005	db
431.760417	431.760417	b
432.3125	432.3125	b
432.89908899999995	432.89908899999995	b
433.792969	433.792969	db
434.82161399999995	434.82161399999995	b
435.475912	435.475912	b
435.996094	435.996094	b
436.486979	436.486979	db
436.953776	436.953776	b
437.42512999999997	437.42512999999997	b
437.916667	437.916667	b
438.572917	438.572917	db
439.280599	439.280599	b
439.792969	439.792969	b
440.29817699999995	440.29817699999995	b
441.02474000000007	441.02474000000007	db
441.94661500000007	441.94661500000007	b
442.593099	442.593099	b
443.33658899999995	443.33658899999995	b
444.64192699999995	444.64192699999995	db
445.89713499999993	445.89713499999993	b
446.64518200000003	446.64518200000003	b
447.174479	447.174479	b
447.725912	447.725912	db
448.309896	448.309896	b
448.82161500000007	448.82161500000007	b
449.25716100000005	449.25716100000005	b
449.80599000000007	449.80599000000007	db
450.43880199999995	450.43880199999995	b
450.798828	450.798828	b
451.26785	451.26785	b
451.766905	451.766905	db
452.269531	452.269531	b
452.666667	452.666667	b
453.29036500000007	453.29036500000007	b
453.92057300000005	453.92057300000005	db
454.75911399999995	454.75911399999995	b
455.37630199999995	455.37630199999995	b
455.904297	455.904297	b
456.501953	456.501953	db
457.06380199999995	457.06380199999995	b
457.583333	457.583333	b
458.014322	458.014322	b
458.550781	458.550781	db
459.057292	459.057292	b
459.482422	459.482422	b
459.971354	459.971354	b
460.351562	460.351562	db
460.885417	460.885417	b
461.23567699999995	461.23567699999995	b
461.87174500000003	461.87174500000003	b
462.59830700000003	462.59830700000003	db
463.513672	463.513672	b
464.160157	464.160157	b
464.66471399999995	464.66471399999995	b
465.216146	465.216146	db
465.79817699999995	465.79817699999995	b
466.355469	466.355469	b
466.992188	466.992188	b
467.81119800000005	467.81119800000005	db
468.424479	468.424479	b
468.980469	468.980469	b
469.51432300000005	469.51432300000005	b
470.072917	470.072917	db
470.622396	470.622396	b
471.20182300000005	471.20182300000005	b
471.90755199999995	471.90755199999995	b
472.994141	472.994141	db
473.64908899999995	473.64908899999995	b
474.304037	474.304037	b
474.971354	474.971354	b
475.638672	475.638672	db
476.330946	476.330946	b
477.02322000000004	477.02322000000004	b
477.71549500000003	477.71549500000003	b
478.328125	478.328125	db
479.04362000000003	479.04362000000003	b
479.75911500000007	479.75911500000007	b
480.769532	480.769532	b
481.77994800000005	481.77994800000005	db
482.92838499999993	482.92838499999993	b
483.606771	483.606771	b
484.286458	484.286458	b
484.940104	484.940104	db
485.56900999999993	485.56900999999993	b
486.22005199999995	486.22005199999995	b
486.877604	486.877604	b
487.674479	487.674479	db
488.47005199999995	488.47005199999995	b
489.148438	489.148438	b
489.807292	489.807292	b
490.44400999999993	490.44400999999993	db
491.05599000000007	491.05599000000007	b
491.739583	491.739583	b
492.408854	492.408854	b
493.20442699999995	493.20442699999995	db
493.950521	493.950521	b
494.64974000000007	494.64974000000007	b
495.34505199999995	495.34505199999995	b
496.020833	496.020833	db
496.692708	496.692708	b
497.395833	497.395833	b
498.122396	498.122396	b
499.09244800000005	499.09244800000005	db
500.14713499999993	500.14713499999993	b
500.925781	500.925781	b
501.66536500000007	501.66536500000007	b
502.496094	502.496094	db
503.355469	503.355469	b
504.25	504.25	b
505.27994800000005	505.27994800000005	b
507.560721	507.560721	db
508.54798200000005	508.54798200000005	b
509.546093	509.546093	b
510.41401399999995	510.41401399999995	b
511.46637000000004	511.46637000000004	db
512.312594	512.312594	b
513.202213	513.202213	b
514.232871	514.232871	b
515.209283	515.209283	db
516.174846	516.174846	b
517.183805	517.183805	b
518.181915	518.181915	b
519.255969	519.255969	db
520.3191730000001	520.3191730000001	b
521.4691690000001	521.4691690000001	b
522.760203	522.760203	b
524.040388	524.040388	db
525.146988	525.146988	b
526.24274	526.24274	b
527.284246	527.284246	b
528.34745	528.34745	db
529.3455610000001	529.3455610000001	b
530.376218	530.376218	b
531.9818730000001	531.9818730000001	b
535.741401	535.741401	db
536.9598599999999	536.9598599999999	b
538.178318	538.178318	b
539.3967759999999	539.3967759999999	b
541.832787	541.832787	db
542.895991	542.895991	b
543.926648	543.926648	b
544.989853	544.989853	b
548.439842	548.439842	db
550.0346490000001	550.0346490000001	b
551.445022	551.445022	b
552.953036	552.953036	b
554.2408849999999	554.2408849999999	db
555.6315099999999	555.6315099999999	bR
556.5273440000001	556.5273440000001	bR
557.541667	557.541667	bR
560.428013	560.428013	bR
563.5	563.5	bR
566.479167	566.479167	db
568.0221349999999	568.0221349999999	bR
569.098958	569.098958	bR
570.697917	570.697917	bR
575.279948	575.279948	bR
579.861979	579.861979	db
584.4440099999999	584.4440099999999	b
586.22819	586.22819	b
588.012369	588.012369	b
591.421875	591.421875	db
