159.783854	159.783854	b
161.302083	161.302083	db
161.79166650000005	161.79166650000005	b
162.448568	162.448568	db
163.0865885	163.0865885	b
163.65429699999999	163.65429699999999	db
164.208333	164.208333	b
164.792969	164.792969	db
165.441406	165.441406	b
166.046875	166.046875	db
166.576823	166.576823	b
167.21223999999995	167.21223999999995	db
167.8619795	167.8619795	b
168.410156	168.410156	db
168.980469	168.980469	b
169.5846355	169.5846355	db
170.361979	170.361979	b
170.942708	170.942708	db
171.5123695	171.5123695	b
172.08723999999995	172.08723999999995	db
172.67838500000005	172.67838500000005	b
173.235677	173.235677	db
173.815104	173.815104	b
174.41210949999999	174.41210949999999	db
175.233073	175.233073	b
175.940104	175.940104	db
176.630208	176.630208	b
177.2096355	177.2096355	db
177.91992199999999	177.91992199999999	b
178.467448	178.467448	db
179.02539050000001	179.02539050000001	b
179.6178385	179.6178385	db
180.295573	180.295573	b
180.938151	180.938151	db
181.520182	181.520182	b
182.1796875	182.1796875	db
182.86132800000001	182.86132800000001	b
183.44661499999998	183.44661499999998	db
184.032552	184.032552	b
184.64257800000001	184.64257800000001	db
185.378906	185.378906	b
185.953125	185.953125	db
186.4765625	186.4765625	b
187.1061195	187.1061195	db
187.67838500000002	187.67838500000002	b
188.15625	188.15625	db
190.552083	190.552083	b
195.713542	195.713542	db
196.49869750000002	196.49869750000002	b
198.204427	198.204427	db
198.846354	198.846354	b
199.222656	199.222656	db
199.789062	199.789062	b
200.388021	200.388021	db
201.013021	201.013021	b
201.663411	201.663411	db
202.313802	202.313802	b
202.980469	202.980469	db
203.659505	203.659505	b
204.44401000000002	204.44401000000002	db
