184.7874755	184.7874755	bR
187.603979	187.603979	db
190.351706	190.351706	b
193.0179695	193.0179695	db
197.21668300000002	197.21668300000002	b
199.65792	199.65792	db
203.699048	203.699048	b
205.996055	205.996055	db
207.4657385	207.4657385	b
210.83579300000002	210.83579300000002	db
213.05267200000003	213.05267200000003	b
214.752723	214.752723	db
216.157636	216.157636	b
217.825637	217.825637	db
219.19983399999998	219.19983399999998	b
220.957311	220.957311	db
222.714788	222.714788	b
224.68193300000001	224.68193300000001	db
226.423385	226.423385	bR
228.16884199999998	228.16884199999998	db
231.80933	231.80933	bR
234.811464	234.811464	db
236.52219900000003	236.52219900000003	bR
243.152802	243.152802	bR
245.36166699999998	245.36166699999998	db
248.084688	248.084688	b
250.017111	250.017111	db
252.239331	252.239331	bR
255.04782200000002	255.04782200000002	db
256.868066	256.868066	b
258.771109	258.771109	db
260.635423	260.635423	b
263.34776	263.34776	db
265.813035	265.813035	b
268.359774	268.359774	db
271.01068	271.01068	bR
277.348815	277.348815	db
280.372316	280.372316	b
282.999851	282.999851	db
286.24303599999996	286.24303599999996	bR
291.15489049999996	291.15489049999996	db,,-5
294.331971	294.331971	b
296.247033	296.247033	db
298.110012	298.110012	b
300.005042	300.005042	db
302.0229355	302.0229355	b
303.805786	303.805786	db
305.837702	305.837702	b
308.2762675	308.2762675	db
310.5986475	310.5986475	b
312.7080210000001	312.7080210000001	db
314.44880450000005	314.44880450000005	b
316.470036	316.470036	db
318.13670099999996	318.13670099999996	b
319.567656	319.567656	db
320.957879	320.957879	b
322.756088	322.756088	db
324.412069	324.412069	b
325.613991	325.613991	db
327.128412	327.128412	b
328.586744	328.586744	db
330.01436	330.01436	b
331.704396	331.704396	db
332.9450465	332.9450465	b
334.6377525000001	334.6377525000001	db
336.578189	336.578189	bR
338.22882799999996	338.22882799999996	db
339.5923420000001	339.5923420000001	bR
341.098751	341.098751	db
342.95905899999997	342.95905899999997	bR
344.4961830000001	344.4961830000001	db
345.913116	345.913116	b
347.403499	347.403499	db
348.772354	348.772354	b
350.358891	350.358891	db
351.763804	351.763804	b
353.54264900000015	353.54264900000015	db
355.230681	355.230681	b
356.634259	356.634259	db
360.783894	360.783894	bR
364.933529	364.933529	db
366.439938	366.439938	bR
367.7787455	367.7787455	bR
368.6534775	368.6534775	db
369.546238	369.546238	bR
370.3809065	370.3809065	bR
371.472652	371.472652	bR
372.4161605	372.4161605	db
374.24375	374.24375	bR
376.30571299999997	376.30571299999997	bR
379.72852	379.72852	bR
384.47477599999996	384.47477599999996	db,,-4
387.412807	387.412807	b
390.18123399999996	390.18123399999996	db
392.412802	392.412802	b
395.946452	395.946452	db
397.864185	397.864185	b
399.8934305	399.8934305	db
402.105634	402.105634	b
406.128066	406.128066	db
408.308887	408.308887	b
410.947773	410.947773	db
413.550601	413.550601	bR
417.749983	417.749983	db
419.72981550000003	419.72981550000003	b
421.2395625	421.2395625	db
422.70524000000006	422.70524000000006	b
423.9879575	423.9879575	db
425.50571799999994	425.50571799999994	b
426.80446100000006	426.80446100000006	db
428.327563	428.327563	b
429.87203250000016	429.87203250000016	db
431.0766255	431.0766255	b
432.293905	432.293905	db
434.0386955	434.0386955	b
435.30739050000005	435.30739050000005	db
436.1754455	436.1754455	b
437.85479699999996	437.85479699999996	db
439.174908	439.174908	b
440.589837	440.589837	db
442.03214299999996	442.03214299999996	b
443.17263399999996	443.17263399999996	db
444.55818249999993	444.55818249999993	bR
445.94373099999996	445.94373099999996	db
449.62027649999993	449.62027649999993	b
453.29682199999996	453.29682199999996	db
457.64110199999993	457.64110199999993	b
459.833942	459.833942	db
461.9466535	461.9466535	b
464.17221200000006	464.17221200000006	db
466.31363600000003	466.31363600000003	b
468.15791900000005	468.15791900000005	db
469.88601500000004	469.88601500000004	b
472.59301050000005	472.59301050000005	db
475.37612699999994	475.37612699999994	b
477.70384949999993	477.70384949999993	db
479.795193	479.795193	b
482.026762	482.026762	db
484.275691	484.275691	b
486.3884025	486.3884025	db
488.8650295	488.8650295	b
492.588316	492.588316	db
499.120762	499.120762	b
501.92658099999994	501.92658099999994	db
504.5915095	504.5915095	b
507.40333899999996	507.40333899999996	db
511.62342	511.62342	b
514.588161	514.588161	db
517.7412025000001	517.7412025000001	b
520.366734	520.366734	db
522.379285	522.379285	b
524.938043	524.938043	db
527.020039	527.020039	b
530.1784230000002	530.1784230000002	db
532.446049	532.446049	b
534.0846690000002	534.0846690000002	db
535.8494910000002	535.8494910000002	b
537.674409	537.674409	db
539.443905	539.443905	b
540.99572	540.99572	db
542.4861030000002	542.4861030000002	b
545.2278200000002	545.2278200000002	db
550.7660089999998	550.7660089999998	b
557.342525	557.342525	db
564.2161825000002	564.2161825000002	b
