183.07674	183.07674	db
185.8511765	185.8511765	b
188.66968300000002	188.66968300000002	db
192.5786	192.5786	b
194.207872	194.207872	db
197.766896	197.766896	b
199.56710800000002	199.56710800000002	db
200.901241	200.901241	b
204.592477	204.592477	db
206.563629	206.563629	b
208.132805	208.132805	db
209.424203	209.424203	b
211.020088	211.020088	db
212.347544	212.347544	b
214.0435895	214.0435895	db
215.73963500000002	215.73963500000002	b
217.786908	217.786908	db
219.33071	219.33071	bR
220.88386	220.88386	db
223.61756499999998	223.61756499999998	bR
226.534229	226.534229	db
228.21958999999998	228.21958999999998	bR
236.77460299999998	236.77460299999998	bR
239.23854300000002	239.23854300000002	db
242.043027	242.043027	b
244.07561099999998	244.07561099999998	db
246.53153799999998	246.53153799999998	bR
249.032871	249.032871	db
250.699536	250.699536	b
253.2689775	253.2689775	db
255.164008	255.164008	b
257.813578	257.813578	db
260.225434	260.225434	b
262.822921	262.822921	db
265.671476	265.671476	bR
271.910786	271.910786	db
275.338934	275.338934	b
278.13874400000003	278.13874400000003	db
281.349879	281.349879	bR
287.7133875	287.7133875	db,,-5
290.503182	290.503182	b
292.259991	292.259991	db
294.075561	294.075561	b
295.725532	295.725532	db
297.4329295	297.4329295	b
299.139658	299.139658	db
300.6794535	300.6794535	b
302.145798	302.145798	db
304.772665	304.772665	b
307.55645	307.55645	db
309.095578	309.095578	b
310.802307	310.802307	db
312.220575	312.220575	b
313.499954	313.499954	db
314.7118915	314.7118915	b
316.1862490000001	316.1862490000001	db
317.750751	317.750751	b
318.9967430000001	318.9967430000001	db
320.310844	320.310844	b
321.6556615	321.6556615	db
322.9844525	322.9844525	b
324.643773	324.643773	db
325.869065	325.869065	b
327.55108800000005	327.55108800000005	db
329.62707400000005	329.62707400000005	bR
331.11078	331.11078	db
332.61986	332.61986	bR
334.247796	334.247796	db
336.117452	336.117452	bR
337.52770699999996	337.52770699999996	db
338.815767	338.815767	b
340.2046545	340.2046545	db
341.61624500000005	341.61624500000005	b
342.925672	342.925672	db
344.211728	344.211728	b
345.708789	345.708789	db
347.256597	347.256597	b
348.594737	348.594737	db
352.29265	352.29265	bR
355.99056299999995	355.99056299999995	db
357.4148405	357.4148405	bR
358.744299	358.744299	bR
359.5769640000001	359.5769640000001	db
360.435003	360.435003	bR
361.3023895	361.3023895	bR
362.432864	362.432864	bR
363.2688675	363.2688675	db
365.15722	365.15722	bR
367.252571	367.252571	bR
369.840709	369.840709	bR
374.609668	374.609668	db,,-4
377.404804	377.404804	b
379.676437	379.676437	db
382.428838	382.428838	b
384.923493	384.923493	db
386.687648	386.687648	b
388.8971805	388.8971805	db
390.856981	390.856981	b
395.234648	395.234648	db
397.999068	397.999068	b
399.939504	399.939504	db
402.44617900000003	402.44617900000003	bR
406.297003	406.297003	db
408.5506065	408.5506065	b
409.75252850000004	409.75252850000004	db
410.9804915	410.9804915	b
412.1557045	412.1557045	db
413.686819	413.686819	b
414.908773	414.908773	db
416.6749305	416.6749305	b
418.079176	418.079176	db
419.26373650000005	419.26373650000005	b
420.448298	420.448298	db
422.229813	422.229813	b
423.52655300000004	423.52655300000004	db
424.44335250000006	424.44335250000006	b
425.9430835	425.9430835	db
427.1737185	427.1737185	b
428.305528	428.305528	db
429.538833	429.538833	b
430.60320199999995	430.60320199999995	db
431.895268	431.895268	bR
433.18733399999996	433.18733399999996	db
437.056187	437.056187	b
440.92504	440.92504	db
445.249288	445.249288	b
447.15433400000006	447.15433400000006	db
449.069396	449.069396	b
450.91568150000006	450.91568150000006	db
452.7920155000001	452.7920155000001	b
454.5474885	454.5474885	db
456.0973005000001	456.0973005000001	b
458.2347185	458.2347185	db
460.842221	460.842221	b
462.830734	462.830734	db
464.739119	464.739119	b
466.484576	466.484576	db
468.672074	468.672074	b
470.8328625	470.8328625	db
473.07778550000006	473.07778550000006	b
476.30160700000016	476.30160700000016	db
483.78958	483.78958	b
487.086853	487.086853	db
489.971465	489.971465	b
492.739892	492.739892	db
496.52460999999994	496.52460999999994	b
499.462642	499.462642	db
502.3599415	502.3599415	b
505.07561699999997	505.07561699999997	db
506.910551	506.910551	b
509.21289900000005	509.21289900000005	db
511.40974500000004	511.40974500000004	b
514.501355	514.501355	db
516.5900280000002	516.5900280000002	b
518.086421	518.086421	db
519.6315585	519.6315585	b
521.1740245	521.1740245	db
522.825332	522.825332	b
524.114059	524.114059	db
525.485586	525.485586	b
527.552891	527.552891	db
533.9631410000002	533.9631410000002	b
541.1192505	541.1192505	db
548.58185	548.58185	b
