169.40625	169.40625	b
170.90625	170.90625	db
172.40625	172.40625	b
173.90625	173.90625	db
175.40625	175.40625	bR
177.65625	177.65625	db
179.15625	179.15625	b
180.65625	180.65625	db
182.15625	182.15625	bR
183.90625	183.90625	db,,-5
185.40625	185.40625	b
186.90625	186.90625	db
188.40625	188.40625	b
189.90625	189.90625	db
191.40625	191.40625	b
192.90625	192.90625	db
194.40625	194.40625	b
195.90625	195.90625	db
197.40625	197.40625	b
198.90625	198.90625	db
200.40625	200.40625	b
201.90625	201.90625	db
203.40625	203.40625	b
204.90625	204.90625	db
206.40625	206.40625	b
207.90625	207.90625	db
209.4052083333333	209.4052083333333	b
210.90625	210.90625	db
212.40625	212.40625	b
213.90625	213.90625	db
215.4052083333333	215.4052083333333	b
216.90625	216.90625	db
218.40625	218.40625	b
219.90625	219.90625	db
221.90625	221.90625	bR
223.40625	223.40625	db
225.40625	225.40625	bR
226.90625	226.90625	db
228.90625	228.90625	bR
230.40625	230.40625	db
231.90625	231.90625	b
233.40625	233.40625	db
234.90625	234.90625	b
236.40625	236.40625	db
237.90625	237.90625	b
239.40625	239.40625	db
240.90625	240.90625	b
242.40625	242.40625	db
245.40625	245.40625	bR
248.46875	248.46875	db
249.71875	249.71875	bR
250.96875	250.96875	bR
251.71875	251.71875	db
252.46875	252.46875	bR
253.21875	253.21875	bR
254.21875	254.21875	bR
254.96875	254.96875	db
256.46875	256.46875	bR
257.96875	257.96875	bR
259.46875	259.46875	bR
260.21875	260.21875	db,,-4
261.96875	261.96875	b
263.71875	263.71875	db
265.46875	265.46875	b
267.71875	267.71875	db
269.46875	269.46875	b
271.21875	271.21875	db
272.71875	272.71875	b
274.21875	274.21875	db
275.96875	275.96875	b
277.71875	277.71875	db
279.46875	279.46875	bR
281.71875	281.71875	db
283.21875	283.21875	b
284.71875	284.71875	db
286.21875	286.21875	b
287.71875	287.71875	db
289.21875	289.21875	b
290.71875	290.71875	db
292.21875	292.21875	b
293.71875	293.71875	db
295.21875	295.21875	b
296.71875	296.71875	db
298.21875	298.21875	b
299.71875	299.71875	db
301.21875	301.21875	b
302.71875	302.71875	db
304.21875	304.21875	b
305.71875	305.71875	db
307.21875	307.21875	b
308.71875	308.71875	db
310.21875	310.21875	bR
311.96875	311.96875	db
313.46875	313.46875	b
314.96875	314.96875	db
316.46875	316.46875	b
317.96875	317.96875	db
319.46875	319.46875	b
320.96875	320.96875	db
322.46875	322.46875	b
323.96875	323.96875	db
325.46875	325.46875	b
326.96875	326.96875	db
328.46875	328.46875	b
329.96875	329.96875	db
331.46875	331.46875	b
332.96875	332.96875	db
334.46875	334.46875	b
335.96875	335.96875	db
337.46875	337.46875	b
338.96875	338.96875	db
340.46875	340.46875	b
341.96875	341.96875	db
343.46875	343.46875	b
344.96875	344.96875	db
346.46875	346.46875	b
347.96875	347.96875	db
349.465625	349.465625	b
350.96875	350.96875	db
352.46875	352.46875	b
353.96875	353.96875	db
355.46875	355.46875	b
356.96875	356.96875	db
358.46875	358.46875	b
359.96875	359.96875	db
361.46875	361.46875	b
362.96875	362.96875	db
364.46875	364.46875	b
365.96875	365.96875	db
367.46875	367.46875	b
368.96875	368.96875	db
370.46875	370.46875	b
371.96875	371.96875	db
373.96875	373.96875	b
