326.74379700000014	326.74379700000014	b
327.84823	327.84823	db
328.87387	328.87387	b
329.52157200000005	329.52157200000005	b
330.158591	330.158591	b
330.826993	330.826993	db
331.563504	331.563504	b
332.371463	332.371463	b
333.121996	333.121996	b
333.77704300000005	333.77704300000005	db
334.603031	334.603031	b
335.23404	335.23404	b
336.137484	336.137484	b
336.817238	336.817238	db
337.486308	337.486308	b
338.1760775	338.1760775	b
338.999394	338.999394	b
339.7272240000001	339.7272240000001	db
340.481764	340.481764	b
341.112105	341.112105	b
341.802543	341.802543	b
342.48630299999996	342.48630299999996	db
343.187424	343.187424	b
343.81642999999997	343.81642999999997	b
344.472145	344.472145	b
345.186621	345.186621	db
345.907774	345.907774	b
346.61557200000016	346.61557200000016	b
347.370112	347.370112	b
348.096607	348.096607	db
348.83912799999996	348.83912799999996	b
349.552268	349.552268	b
350.361562	350.361562	b
351.36717000000016	351.36717000000016	db
352.399487	352.399487	b
353.183408	353.183408	b
353.949967	353.949967	b
354.724538	354.724538	db
355.53249700000015	355.53249700000015	b
356.206909	356.206909	b
356.916043	356.916043	b
357.659899	357.659899	db
358.51727	358.51727	b
359.605677	359.605677	b
360.637994	360.637994	b
362.272608	362.272608	db
363.8905285	363.8905285	b
364.77794725	364.77794725	b
365.665366	365.665366	b
366.73507700000016	366.73507700000016	db
367.92197450000003	367.92197450000003	b
369.108872	369.108872	b
370.293433	370.293433	b
371.636915	371.636915	db
372.70529	372.70529	b
373.45615725	373.45615725	b
374.2070245	374.2070245	b
375.1031235	375.1031235	db
375.95047900000003	375.95047900000003	b
376.731728	376.731728	b
377.47558399999997	377.47558399999997	b
378.43445099999997	378.43445099999997	db
379.285144	379.285144	b
380.186586	380.186586	b
380.82560750000016	380.82560750000016	b
382.18578199999996	382.18578199999996	db
383.04315299999996	383.04315299999996	b
383.963291	383.963291	b
384.9528735	384.9528735	b
385.831612	385.831612	db
386.892642	386.892642	b
387.779393	387.779393	b
388.60270950000006	388.60270950000006	b
389.488793	389.488793	db
390.6299515	390.6299515	b
392.224501	392.224501	b
393.46314800000016	393.46314800000016	b
395.63662400000004	395.63662400000004	db
397.389204	397.389204	b
399.141784	399.141784	b
400.894364	400.894364	b
402.733305	402.733305	db,,5
403.995323	403.995323	b
405.312095	405.312095	b
406.3384025	406.3384025	b
407.61711349999996	407.61711349999996	db
408.712198	408.712198	b
409.9662035	409.9662035	b
411.1240545	411.1240545	b
412.583722	412.583722	db
413.606691	413.606691	b
414.9855625	414.9855625	b
416.0412505	416.0412505	b
417.0949355	417.0949355	db
418.1179045	418.1179045	b
419.3124815	419.3124815	b
420.38552999999996	420.38552999999996	b
422.39541100000014	422.39541100000014	db
423.4991755	423.4991755	b
424.655024	424.655024	b
425.6459415	425.6459415	b
426.95737199999996	426.95737199999996	db
427.910897	427.910897	b
429.218321	429.218321	b
430.508384	430.508384	b
432.3085955	432.3085955	db
433.47312400000004	433.47312400000004	b
435.281349	435.281349	b
436.10533300000003	436.10533300000003	b
437.251165	437.251165	db
438.2941665	438.2941665	b
439.14051975	439.14051975	b
439.98687300000006	439.98687300000006	b
441.022529	441.022529	db
442.247154	442.247154	b
443.402334	443.402334	b
444.39058099999994	444.39058099999994	b
445.580484	445.580484	db
446.51598	446.51598	b
447.2134285	447.2134285	b
447.91087699999997	447.91087699999997	b
448.808312	448.808312	db
449.685715	449.685715	b
450.488332	450.488332	b
451.22283899999996	451.22283899999996	b
452.435445	452.435445	db
453.37828550000006	453.37828550000006	b
454.306437	454.306437	b
455.23592300000007	455.23592300000007	b
456.355046	456.355046	db
457.2811935	457.2811935	b
458.22737300000006	458.22737300000006	b
459.1181305	459.1181305	b
460.21588550000007	460.21588550000007	db
461.392434	461.392434	b
462.566311	462.566311	b
463.79761300000007	463.79761300000007	b
465.39750499999997	465.39750499999997	db
466.512621	466.512621	b
467.2704995	467.2704995	b
468.041733	468.041733	b
468.810963	468.810963	db
469.51341900000006	469.51341900000006	b
470.2399145	470.2399145	b
470.90764900000005	470.90764900000005	b
471.793065	471.793065	db
472.77396650000003	472.77396650000003	b
473.677411	473.677411	b
474.777837	474.777837	b
475.72334900000004	475.72334900000004	db
476.49525	476.49525	b
477.221745	477.221745	b
477.96560150000005	477.96560150000005	b
478.8383295	478.8383295	db
479.847944	479.847944	b
480.55106900000004	480.55106900000004	b
481.305608	481.305608	b
482.6631125	482.6631125	db
483.51847999999995	483.51847999999995	b
484.218266	484.218266	b
485.106353	485.106353	b
487.4140425	487.4140425	db
488.96852825	488.96852825	b
490.523014	490.523014	b
492.494166	492.494166	b
494.46531799999997	494.46531799999997	db
