124.586979	124.586979	b
125.6130205	125.6130205	b
128.0403645	128.0403645	b
129.86875	129.86875	db
131.238542	131.238542	b
132.084375	132.084375	b
132.888021	132.888021	b
133.8125	133.8125	db
134.570312	134.570312	b
135.465104	135.465104	b
136.401042	136.401042	b
138.021875	138.021875	db
139.145833	139.145833	b
139.975	139.975	b
140.802083	140.802083	b
141.70625	141.70625	db
142.59218700000002	142.59218700000002	b
143.489583	143.489583	b
144.393229	144.393229	b
145.179688	145.179688	db
146.059896	146.059896	b
146.8289065	146.8289065	b
147.910417	147.910417	b
148.736979	148.736979	db
149.510417	149.510417	b
150.1627605	150.1627605	b
151.197917	151.197917	b
151.979167	151.979167	db
152.856771	152.856771	b
153.669271	153.669271	b
154.466146	154.466146	b
155.330729	155.330729	db
156.17031200000002	156.17031200000002	b
156.946875	156.946875	b
157.768229	157.768229	b
158.549479	158.549479	db
159.457292	159.457292	b
160.322917	160.322917	b
161.168229	161.168229	b
162.240625	162.240625	db
163.307292	163.307292	b
164.098958	164.098958	b
164.863542	164.863542	b
165.977344	165.977344	db
167.10598975	167.10598975	b
168.2346355	168.2346355	b
169.31783875	169.31783875	b
170.401042	170.401042	db
171.289062	171.289062	b
172.058854	172.058854	b
172.816667	172.816667	b
173.954427	173.954427	db
175.052604	175.052604	b
176.150781	176.150781	b
177.12539049999995	177.12539049999995	b
178.1	178.1	db
179.10781200000002	179.10781200000002	b
179.82968799999998	179.82968799999998	b
180.54531200000002	180.54531200000002	b
181.572396	181.572396	db
182.458333	182.458333	b
183.2765625	183.2765625	b
184.18945325	184.18945325	b
185.102344	185.102344	db
186.027604	186.027604	b
186.7986975	186.7986975	b
187.94492175	187.94492175	b
189.091146	189.091146	db
190.121354	190.121354	b
190.81406299999998	190.81406299999998	b
191.634375	191.634375	b
192.432292	192.432292	db
193.660417	193.660417	b
194.43125	194.43125	b
195.234375	195.234375	b
196.488542	196.488542	db
197.40625	197.40625	b
198.145833	198.145833	b
198.880208	198.880208	b
199.6552085	199.6552085	db
200.45156200000002	200.45156200000002	b
201.247396	201.247396	b
202.085938	202.085938	b
202.765625	202.765625	db
203.513021	203.513021	b
204.183073	204.183073	b
205.117188	205.117188	b
205.804688	205.804688	db
206.507812	206.507812	b
207.0927085	207.0927085	b
208.098958	208.098958	b
208.769792	208.769792	db
209.611979	209.611979	b
210.291667	210.291667	b
211.03281299999998	211.03281299999998	b
211.775	211.775	db
212.54531200000002	212.54531200000002	b
213.222917	213.222917	b
213.957292	213.957292	b
214.6625	214.6625	db
215.523438	215.523438	b
216.269792	216.269792	b
217.028646	217.028646	b
217.928125	217.928125	db
218.7875	218.7875	b
219.539062	219.539062	b
220.307292	220.307292	b
221.3914065	221.3914065	db
222.3989585	222.3989585	b
223.4065105	223.4065105	b
224.25924475	224.25924475	b
225.111979	225.111979	db
225.98593799999998	225.98593799999998	b
226.71875	226.71875	b
227.427083	227.427083	b
228.4122395	228.4122395	db
229.454427	229.454427	b
230.4966145	230.4966145	b
231.44674475	231.44674475	b
232.396875	232.396875	db
233.24375	233.24375	b
233.963542	233.963542	b
234.68593700000002	234.68593700000002	b
235.6479165	235.6479165	db
236.527604	236.527604	b
237.330729	237.330729	b
238.31536450000002	238.31536450000002	b
239.3	239.3	db
240.257812	240.257812	b
241.073698	241.073698	b
242.1371095	242.1371095	b
243.200521	243.200521	db
244.174479	244.174479	b
244.889323	244.889323	b
245.8567705	245.8567705	b
246.8666665	246.8666665	db
247.778646	247.778646	b
248.471354	248.471354	b
249.12656299999998	249.12656299999998	b
249.971354	249.971354	db
250.908854	250.908854	b
251.636979	251.636979	b
252.322917	252.322917	b
253.070312	253.070312	db
253.926042	253.926042	b
254.682292	254.682292	b
255.480729	255.480729	b
256.367188	256.367188	db
257.226562	257.226562	b
257.953125	257.953125	b
258.782292	258.782292	b
259.458333	259.458333	db
260.176042	260.176042	b
260.983333	260.983333	b
261.75	261.75	b
262.454167	262.454167	db
263.302083	263.302083	b
264.051042	264.051042	b
264.789323	264.789323	b
265.527604	265.527604	db
266.280208	266.280208	b
267.020833	267.020833	b
267.739583	267.739583	b
268.507812	268.507812	db
269.235417	269.235417	b
269.975521	269.975521	b
270.7984375	270.7984375	b
271.621354	271.621354	db
272.492188	272.492188	b
273.191667	273.191667	b
273.916667	273.916667	b
274.907031	274.907031	db
276.01341125	276.01341125	b
277.1197915	277.1197915	b
278.05416675000004	278.05416675000004	b
278.988542	278.988542	db
279.933854	279.933854	b
280.694271	280.694271	b
281.366146	281.366146	b
282.2533855000001	282.2533855000001	db,,-4
283.35625025	283.35625025	b
284.459115	284.459115	b
285.4457035000001	285.4457035000001	b
286.432292	286.432292	db
287.428646	287.428646	b
288.163021	288.163021	b
288.898438	288.898438	b
289.8197915	289.8197915	db
290.660417	290.660417	b
291.4971355	291.4971355	b
292.4497395	292.4497395	b
293.40234350000014	293.40234350000014	db
294.327083	294.327083	b
295.1270835	295.1270835	b
296.13437525	296.13437525	b
297.141667	297.141667	db
298.080729	298.080729	b
298.791667	298.791667	b
299.635417	299.635417	b
300.377604	300.377604	db
301.317708	301.317708	b
302.013021	302.013021	b
302.764583	302.764583	b
303.684896	303.684896	db,,4
304.554688	304.554688	b
305.301042	305.301042	b
306.106771	306.106771	b
306.9591145	306.9591145	db
308.052083	308.052083	b
309.108333	309.108333	b
310.020833	310.020833	b
310.954427	310.954427	db
311.790104	311.790104	b
312.485417	312.485417	b
313.191667	313.191667	b
313.888802	313.888802	db
314.645833	314.645833	b
315.361979	315.361979	b
316.171875	316.171875	b
316.819271	316.819271	db
317.583333	317.583333	b
318.242969	318.242969	b
319.160417	319.160417	b
319.847917	319.847917	db
320.540104	320.540104	b
321.1315105	321.1315105	b
322.110417	322.110417	b
322.791667	322.791667	db
323.526042	323.526042	b
324.235417	324.235417	b
324.975521	324.975521	b
325.692708	325.692708	db
326.441667	326.441667	b
327.119792	327.119792	b
327.807292	327.807292	b
328.591146	328.591146	db
329.442708	329.442708	b
330.157292	330.157292	b
330.918229	330.918229	b
331.640625	331.640625	db
332.422917	332.422917	b
333.151042	333.151042	b
333.902604	333.902604	b
334.738542	334.738542	db
335.520833	335.520833	b
336.261979	336.261979	b
336.953125	336.953125	b
337.813542	337.813542	db
338.622396	338.622396	b
339.307292	339.307292	b
340.044271	340.044271	b
340.854167	340.854167	db
341.738542	341.738542	b
343.225521	343.225521	b
344.344792	344.344792	b
345.472917	345.472917	db
346.842448	346.842448	b
347.7509115000001	347.7509115000001	b
348.65937499999984	348.65937499999984	b
349.6997395	349.6997395	db
350.89882824999995	350.89882824999995	b
352.097917	352.097917	b
353.255208	353.255208	b
354.261979	354.261979	db
355.3677085	355.3677085	b
356.20403650000014	356.20403650000014	b
357.0403645	357.0403645	b
358.030729	358.030729	db
359.105729	359.105729	b
360.109375	360.109375	b
360.908073	360.908073	b
362.1104165	362.1104165	db
363.21875	363.21875	b
364.247396	364.247396	b
365.0229165	365.0229165	b
366.208594	366.208594	db
367.254167	367.254167	b
368.276042	368.276042	b
369.250521	369.250521	b
370.251042	370.251042	db
371.2247395	371.2247395	b
372.24609399999997	372.24609399999997	b
373.316927	373.316927	b
374.444792	374.444792	db
375.4609375	375.4609375	b
376.679688	376.679688	b
378.0091145	378.0091145	b
379.2859375	379.2859375	db
381.6793403333333	381.6793403333333	b
384.07274316666667	384.07274316666667	b
386.466146	386.466146	b
388.265625	388.265625	db,,5
389.514583	389.514583	b
390.530729	390.530729	b
391.599479	391.599479	b
392.6783855	392.6783855	db
393.7255205	393.7255205	b
394.8744795	394.8744795	b
396.288021	396.288021	b
397.5	397.5	db
398.601562	398.601562	b
399.63724	399.63724	b
400.6960935	400.6960935	b
401.73046899999997	401.73046899999997	db
402.766146	402.766146	b
403.89453149999997	403.89453149999997	b
405.151042	405.151042	b
407.058073	407.058073	db
408.141927	408.141927	b
409.141667	409.141667	b
410.0333335	410.0333335	b
411.105729	411.105729	db
412.08203149999997	412.08203149999997	b
413.157292	413.157292	b
414.280208	414.280208	b
415.489323	415.489323	db
416.520833	416.520833	b
418.043229	418.043229	b
419.179688	419.179688	b
420.190104	420.190104	db
421.333854	421.333854	b
422.20625	422.20625	b
423.078646	423.078646	b
424.097917	424.097917	db
425.161458	425.161458	b
426.635417	426.635417	b
427.71875	427.71875	b
428.725521	428.725521	db
429.794271	429.794271	b
430.670052	430.670052	b
431.545833	431.545833	b
432.636979	432.636979	db
433.704167	433.704167	b
434.765625	434.765625	b
435.483333	435.483333	b
436.796875	436.796875	db
437.92682300000007	437.92682300000007	b
438.932292	438.932292	b
439.8151045	439.8151045	b
440.930729	440.930729	db
441.928646	441.928646	b
442.8989585	442.8989585	b
443.884375	443.884375	b
444.965625	444.965625	db
446.001042	446.001042	b
447.12682300000006	447.12682300000006	b
448.2984375	448.2984375	b
449.606771	449.606771	db
450.891667	450.891667	b
451.891667	451.891667	b
452.851562	452.851562	b
453.840104	453.840104	db
454.824479	454.824479	b
455.733854	455.733854	b
456.708333	456.708333	b
457.932292	457.932292	db
459.010417	459.010417	b
459.9726565	459.9726565	b
461.1153645	461.1153645	b
462.433854	462.433854	db
463.377604	463.377604	b
464.2401045	464.2401045	b
465.157031	465.157031	b
466.072396	466.072396	db
467.188021	467.188021	b
468.118229	468.118229	b
469.063802	469.063802	b
470.3372395	470.3372395	db
471.846354	471.846354	b
472.756771	472.756771	b
473.852604	473.852604	b
475.898698	475.898698	db
477.668099	477.668099	b
479.4375	479.4375	b
481.4986980000001	481.4986980000001	b
483.559896	483.559896	db
