95.59151800000001	95.59151800000001	db
96.8181455	96.8181455	b
97.837776	97.837776	b
98.8574065	98.8574065	b
99.983874	99.983874	db
101.13638399999999	101.13638399999999	b
102.42110500000001	102.42110500000001	b
103.450751	103.450751	b
104.57254499999999	104.57254499999999	db
105.7577735	105.7577735	b
106.76705425	106.76705425	b
107.776335	107.776335	b
108.852722	108.852722	db
110.05998600000001	110.05998600000001	b
111.053575	111.053575	b
112.0217895	112.0217895	b
113.294491	113.294491	db
114.40693700000001	114.40693700000001	b
115.46596399999999	115.46596399999999	b
116.45421	116.45421	b
117.633429	117.633429	db
118.67843400000001	118.67843400000001	b
119.695393	119.695393	b
120.781129	120.781129	b
121.9603485	121.9603485	db
123.087484	123.087484	b
124.380885	124.380885	b
126.7606905	126.7606905	b
128.341218	128.341218	db
129.95713500000002	129.95713500000002	b
130.794474	130.794474	b
131.546343	131.546343	b
132.518564	132.518564	db
133.485443	133.485443	b
134.440304	134.440304	b
135.56743899999998	135.56743899999998	b
137.502533	137.502533	db
139.070374	139.070374	b
139.83693300000002	139.83693300000002	b
140.58746599999998	140.58746599999998	b
141.392754	141.392754	db
142.262144	142.262144	b
143.07410900000005	143.07410900000005	b
144.150497	144.150497	b
145.070635	145.070635	db
145.865239	145.865239	b
146.7660125	146.7660125	b
148.216999	148.216999	b
148.979552	148.979552	db
149.755459	149.755459	b
150.670255	150.670255	b
151.698566	151.698566	b
152.573298	152.573298	db
153.609622	153.609622	b
154.401555	154.401555	b
155.196159	155.196159	b
156.045517	156.045517	db
156.830773	156.830773	b
157.633389	157.633389	b
158.46538600000005	158.46538600000005	b
159.376176	159.376176	db
160.217521	160.217521	b
161.065544	161.065544	b
161.976334	161.976334	b
162.98728400000005	162.98728400000005	db
164.086374	164.086374	b
164.88231399999995	164.88231399999995	b
165.738349	165.738349	b
166.980335	166.980335	db
168.10580125	168.10580125	b
169.2312675	169.2312675	b
170.43285575	170.43285575	b
171.634444	171.634444	db
172.51986000000005	172.51986000000005	b
173.261045	173.261045	b
174.022262	174.022262	b
175.01117649999995	175.01117649999995	db
175.92630649999995	175.92630649999995	b
176.8414365	176.8414365	b
177.88176675	177.88176675	b
178.922097	178.922097	db
179.868944	179.868944	b
180.62348400000002	180.62348400000002	b
181.375353	181.375353	b
182.312852	182.312852	db
183.358524	183.358524	b
184.4095375	184.4095375	b
185.532333	185.532333	b
186.6551285	186.6551285	db
187.798958	187.798958	b
188.8873645	188.8873645	b
190.10865075	190.10865075	b
191.329937	191.329937	db
192.49313	192.49313	b
193.379881	193.379881	b
194.205201	194.205201	b
195.16941	195.16941	db
196.854771	196.854771	b
197.770903	197.770903	b
198.664331	198.664331	b
199.9437105	199.9437105	db
201.15364499999998	201.15364499999998	b
201.938901	201.938901	b
202.839007	202.839007	b
203.7210835	203.7210835	db
204.57378	204.57378	b
205.36437800000002	205.36437800000002	b
206.336599	206.336599	b
207.124526	207.124526	db
208.100753	208.100753	b
208.9601275	208.9601275	b
210.459191	210.459191	b
211.23242799999997	211.23242799999997	db
212.002993	212.002993	b
212.91244700000001	212.91244700000001	b
213.93141	213.93141	b
214.772755	214.772755	db
215.82911099999998	215.82911099999998	b
216.618373	216.618373	b
217.43835099999998	217.43835099999998	b
218.306406	218.306406	db
219.146415	219.146415	b
219.965058	219.965058	b
220.79037799999998	220.79037799999998	b
221.70517400000003	221.70517400000003	db
222.57055699999998	222.57055699999998	b
223.482683	223.482683	b
224.437543	224.437543	b
225.50057599999997	225.50057599999997	db
226.603673	226.603673	b
227.415638	227.415638	b
228.259654	228.259654	b
229.62917750000003	229.62917750000003	db
230.7195875	230.7195875	b
231.8099975	231.8099975	b
233.16316125	233.16316125	b
234.516325	234.516325	db
235.43245699999997	235.43245699999997	b
236.19100299999997	236.19100299999997	b
236.95756200000002	236.95756200000002	b
237.9090835	237.9090835	db
238.8145315	238.8145315	b
239.7199795	239.7199795	b
240.83476175	240.83476175	b
241.949544	241.949544	db
242.887043	242.887043	b
243.641583	243.641583	b
244.38276800000003	244.38276800000003	b
245.2995675	245.2995675	db
246.349914	246.349914	b
247.380896	247.380896	b
248.564455	248.564455	b
249.748014	249.748014	db
250.961288	250.961288	b
252.1905865	252.1905865	b
253.68397425	253.68397425	b
255.17736200000002	255.17736200000002	db
256.58761699999997	256.58761699999997	b
257.442985	257.442985	b
258.423219	258.423219	b
259.5657125	259.5657125	db
260.795679	260.795679	b
261.558232	261.558232	b
262.386223	262.386223	b
263.50133900000003	263.50133900000003	db
264.823453	264.823453	b
265.575322	265.575322	b
266.337875	266.337875	b
267.191239	267.191239	db
268.032585	268.032585	b
268.955393	268.955393	b
270.07318100000003	270.07318100000003	b
270.921203	270.921203	db
271.799942	271.799942	b
272.721415	272.721415	b
273.765752	273.765752	b
274.530975	274.530975	db
275.330921	275.330921	b
276.212331	276.212331	b
277.010941	277.010941	b
277.85362200000003	277.85362200000003	db
278.907307	278.907307	b
279.778032	279.778032	b
280.63473550000003	280.63473550000003	b
281.491439	281.491439	db
282.287378	282.287378	b
283.127388	283.127388	b
284.201105	284.201105	b
285.11055899999997	285.11055899999997	db
286.172257	286.172257	b
287.010931	287.010931	b
288.0232165	288.0232165	b
289.035502	289.035502	db
290.025084	290.025084	b
290.83972	290.83972	b
291.687743	291.687743	b
293.0078529999999	293.0078529999999	db
294.07756375	294.07756375	b
295.1472745000001	295.1472745000001	b
296.42631974999995	296.42631974999995	b
297.705365	297.705365	db
298.737682	298.737682	b
299.50157	299.50157	b
300.2480970000001	300.2480970000001	b
301.2637210000001	301.2637210000001	db,,-4
302.246626	302.246626	b
303.229531	303.229531	b
304.4331225	304.4331225	b
305.6367140000001	305.6367140000001	db
306.62629599999997	306.62629599999997	b
307.39552599999996	307.39552599999996	b
308.196807	308.196807	b
309.102255	309.102255	db
310.15326899999997	310.15326899999997	b
311.1348385	311.1348385	b
312.20621825	312.20621825	b
313.277598	313.277598	db
314.450807	314.450807	b
315.674097	315.674097	b
316.870677	316.870677	b
318.067257	318.067257	db
319.099574	319.099574	b
319.987661	319.987661	b
320.75555499999996	320.75555499999996	b
321.825266	321.825266	db
323.143373	323.143373	b
324.09556299999997	324.09556299999997	b
324.946256	324.946256	b
326.144172	326.144172	db,,4
327.53840099999996	327.53840099999996	b
328.565377	328.565377	b
329.462812	329.462812	b
330.31884750000006	330.31884750000006	db
331.648974	331.648974	b
332.5777920000001	332.5777920000001	b
334.142294	334.142294	b
335.5846	335.5846	db
337.19383999999997	337.19383999999997	b
337.97776	337.97776	b
338.744319	338.744319	b
339.5389229999999	339.5389229999999	db
340.344211	340.344211	b
341.25233	341.25233	b
342.0335790000001	342.0335790000001	b
342.956388	342.956388	db
343.784378	343.784378	b
345.082454	345.082454	b
346.352485	346.352485	b
347.13640499999997	347.13640499999997	db
347.940357	347.940357	b
348.65950699999996	348.65950699999996	b
349.827375	349.827375	b
350.676733	350.676733	db
351.73843	351.73843	b
352.53036299999997	352.53036299999997	b
353.343664	353.343664	b
354.222402	354.222402	db
355.031696	355.031696	b
355.82496499999996	355.82496499999996	b
356.607549	356.607549	b
357.463585	357.463585	db
358.29958799999997	358.29958799999997	b
359.13158500000014	359.13158500000014	b
359.979608	359.979608	b
360.96918999999997	360.96918999999997	db
361.985482	361.985482	b
362.857543	362.857543	b
363.734946	363.734946	b
364.891462	364.891462	db
366.066675	366.066675	b
366.874633	366.874633	b
367.727998	367.727998	b
368.78836	368.78836	db
369.789961	369.789961	b
370.584565	370.584565	b
371.407214	371.407214	b
372.30064300000004	372.30064300000004	db
373.344979	373.344979	b
374.506837	374.506837	b
375.786216	375.786216	b
377.750691	377.750691	db
380.708086	380.708086	b
381.84457	381.84457	b
382.98105400000003	382.98105400000003	b
384.27846150000005	384.27846150000005	db
385.73679375	385.73679375	b
387.19512599999996	387.19512599999996	b
388.3463	388.3463	b
389.553563	389.553563	db
390.8082365	390.8082365	b
391.78947200000016	391.78947200000016	b
392.7707075	392.7707075	b
393.8544405	393.8544405	db
394.947522	394.947522	b
395.931762	395.931762	b
396.8385455	396.8385455	b
398.016429	398.016429	db
399.139558	399.139558	b
400.117121	400.117121	b
401.109375	401.109375	b
402.260549	402.260549	db
403.212738	403.212738	b
404.310493	404.310493	b
405.30942400000004	405.30942400000004	b
406.404508	406.404508	db
407.43215150000003	407.43215150000003	b
408.491846	408.491846	b
409.5809205	409.5809205	b
410.6212505	410.6212505	db
411.724348	411.724348	b
413.101884	413.101884	b
414.432011	414.432011	b
414.492107	414.492107	db
417.76979233333327	417.76979233333327	b
421.0474776666666	421.0474776666666	b
424.325163	424.325163	b
426.222197	426.222197	db,,5
427.717254	427.717254	b
428.8110025	428.8110025	b
429.942145	429.942145	b
431.109345	431.109345	db
432.27654450000006	432.27654450000006	b
433.320881	433.320881	b
434.6136145	434.6136145	b
435.7574435	435.7574435	db
437.068206	437.068206	b
438.27413449999995	438.27413449999995	b
439.5668685	439.5668685	b
440.592508	440.592508	db
441.89459050000005	441.89459050000005	b
443.162618	443.162618	b
444.538818	444.538818	b
446.97538099999997	446.97538099999997	db
448.4270355	448.4270355	b
449.48672999999997	449.48672999999997	b
450.6091915	450.6091915	b
451.77973	451.77973	db
452.93491050000006	452.93491050000006	b
454.03132999999997	454.03132999999997	b
455.412205	455.412205	b
456.988058	456.988058	db
458.427693	458.427693	b
460.61385599999994	460.61385599999994	b
461.79173899999995	461.79173899999995	b
463.06978300000003	463.06978300000003	db
464.3838835	464.3838835	b
465.461607	465.461607	b
466.5393305	466.5393305	b
467.73724599999997	467.73724599999997	db
468.993922	468.993922	b
470.496324	470.496324	b
471.551345	471.551345	b
472.68382199999996	472.68382199999996	db
473.7595425	473.7595425	b
474.78351325	474.78351325	b
475.807484	475.807484	b
476.89455499999997	476.89455499999997	db
478.00299400000006	478.00299400000006	b
478.960525	478.960525	b
479.87131500000004	479.87131500000004	b
481.1319975	481.1319975	db
482.25379100000004	482.25379100000004	b
483.30079900000004	483.30079900000004	b
484.318426	484.318426	b
485.55239900000004	485.55239900000004	db
486.516608	486.516608	b
487.55293150000006	487.55293150000006	b
488.571226	488.571226	b
489.79852200000005	489.79852200000005	db
490.95570599999996	490.95570599999996	b
492.163637	492.163637	b
493.3662265	493.3662265	b
494.98214400000006	494.98214400000006	db
496.435134	496.435134	b
497.349262	497.349262	b
498.203295	498.203295	b
499.011253	499.011253	db
499.821883	499.821883	b
500.65988949999996	500.65988949999996	b
501.515257	501.515257	b
502.44340800000003	502.44340800000003	db
503.48173499999996	503.48173499999996	b
504.463304	504.463304	b
505.7520315	505.7520315	b
506.877164	506.877164	db
507.82134	507.82134	b
508.634641	508.634641	b
509.443267	509.443267	b
510.339367	510.339367	db
511.5199215	511.5199215	b
512.403334	512.403334	b
513.3321524999999	513.3321524999999	b
514.5260615	514.5260615	db
516.216097	516.216097	b
517.2377309999998	517.2377309999998	b
518.43164	518.43164	b
520.6385019999999	520.6385019999999	db
522.3388875	522.3388875	b
524.0392730000002	524.0392730000002	b
526.2200935000002	526.2200935000002	b
528.400914	528.400914	db
