408.778125	408.778125	db
409.634375	409.634375	b
410.527083	410.527083	b
411.2291665	411.2291665	b
411.975521	411.975521	db
412.842708	412.842708	b
413.6625	413.6625	b
414.7135415	414.7135415	b
415.871875	415.871875	db
416.819792	416.819792	b
417.633333	417.633333	b
418.534375	418.534375	b
419.347917	419.347917	db
420.146875	420.146875	b
421.0182295	421.0182295	b
421.886458	421.886458	b
422.923958	422.923958	db
423.753125	423.753125	b
424.6223955	424.6223955	b
425.7140625	425.7140625	b
427.022917	427.022917	db
427.90625	427.90625	b
428.728646	428.728646	b
429.5880205	429.5880205	b
430.5140625	430.5140625	db
431.6671875	431.6671875	b
432.578125	432.578125	b
433.5208335	433.5208335	b
434.9875	434.9875	db
436.20625	436.20625	b
436.975	436.975	b
437.969792	437.969792	b
439.846354	439.846354	db
441.091927	441.091927	b
442.3375	442.3375	b
444.002604	444.002604	b
445.667708	445.667708	db
