151.669792	151.669792	db
152.390104	152.390104	b
153.1359375	153.1359375	b
154.060417	154.060417	b
154.960417	154.960417	db
155.827604	155.827604	b
156.556771	156.556771	b
157.26093799999995	157.26093799999995	b
158.052604	158.052604	db
158.7625	158.7625	b
159.48125	159.48125	b
160.186979	160.186979	b
161.076042	161.076042	db
161.819792	161.819792	b
162.569792	162.569792	b
163.35625	163.35625	b
164.263542	164.263542	db
165.220833	165.220833	b
165.976042	165.976042	b
166.79218799999995	166.79218799999995	b
168.072396	168.072396	db
168.832422	168.832422	b
169.592448	169.592448	b
170.39283849999995	170.39283849999995	b
171.193229	171.193229	db
172.022917	172.022917	b
172.734896	172.734896	b
173.440625	173.440625	b
174.390625	174.390625	db
175.13085949999999	175.13085949999999	b
175.871094	175.871094	b
176.55247400000005	176.55247400000005	b
177.233854	177.233854	db
178.10625	178.10625	b
178.766146	178.766146	b
179.471875	179.471875	b
180.364583	180.364583	db
181.30156200000002	181.30156200000002	b
182.2010415	182.2010415	b
183.05299475	183.05299475	b
183.904948	183.904948	db
184.73125	184.73125	b
185.6333335	185.6333335	b
186.54166675	186.54166675	b
187.45	187.45	db
188.353646	188.353646	b
189.12031299999998	189.12031299999998	b
189.826042	189.826042	b
190.708854	190.708854	db
191.697396	191.697396	b
192.447396	192.447396	b
193.28593700000002	193.28593700000002	b
194.507292	194.507292	db
195.685417	195.685417	b
196.371875	196.371875	b
197.080208	197.080208	b
197.818229	197.818229	db
198.583854	198.583854	b
199.47968799999998	199.47968799999998	b
200.241667	200.241667	b
201.068229	201.068229	db
201.797396	201.797396	b
202.686198	202.686198	b
203.835417	203.835417	b
204.546354	204.546354	db
205.247917	205.247917	b
206.063021	206.063021	b
206.85625	206.85625	b
207.681771	207.681771	db
208.4875	208.4875	b
209.210417	209.210417	b
209.898958	209.898958	b
210.703646	210.703646	db
211.380729	211.380729	b
212.08281200000002	212.08281200000002	b
212.79375	212.79375	b
213.633333	213.633333	db
214.390104	214.390104	b
215.14531200000002	215.14531200000002	b
215.882292	215.882292	b
216.818229	216.818229	db
217.746875	217.746875	b
218.471875	218.471875	b
219.271354	219.271354	b
220.4752605	220.4752605	db
221.235026	221.235026	b
221.9947915	221.9947915	b
222.72421875	222.72421875	b
223.453646	223.453646	db
224.236458	224.236458	b
224.922396	224.922396	b
225.60468799999998	225.60468799999998	b
226.55078100000003	226.55078100000003	db
227.2753905	227.2753905	b
228.0	228.0	b
228.6247395	228.6247395	b
229.249479	229.249479	db
230.108854	230.108854	b
230.789583	230.789583	b
231.486458	231.486458	b
232.4414065	232.4414065	db
233.28593700000002	233.28593700000002	b
234.153646	234.153646	b
234.9433595	234.9433595	b
235.733073	235.733073	db
236.565625	236.565625	b
237.4270835	237.4270835	b
238.32317725	238.32317725	b
239.219271	239.219271	db
240.20781200000002	240.20781200000002	b
240.9791665	240.9791665	b
241.776823	241.776823	b
242.5585935	242.5585935	db
243.359896	243.359896	b
244.10468799999998	244.10468799999998	b
244.86406200000002	244.86406200000002	b
246.016146	246.016146	db
246.992708	246.992708	b
247.686979	247.686979	b
248.374479	248.374479	b
249.12968700000002	249.12968700000002	db
249.84843700000002	249.84843700000002	b
250.634896	250.634896	b
251.353646	251.353646	b
252.072396	252.072396	db
252.775521	252.775521	b
253.50468700000002	253.50468700000002	b
254.19218700000002	254.19218700000002	b
254.82343799999998	254.82343799999998	db
255.494271	255.494271	b
256.2375	256.2375	b
256.932813	256.932813	b
257.676562	257.676562	db
258.42760400000003	258.42760400000003	b
259.138542	259.138542	b
259.809896	259.809896	b
260.48125	260.48125	db
261.155729	261.155729	b
261.904167	261.904167	b
262.664583	262.664583	b
263.55260400000003	263.55260400000003	db
264.3625	264.3625	b
265.05677099999997	265.05677099999997	b
265.946094	265.946094	b
266.835417	266.835417	db
267.870313	267.870313	b
268.555208	268.555208	b
269.263542	269.263542	b
270.3380205	270.3380205	db
271.085677	271.085677	b
271.8333335	271.8333335	b
272.54322925	272.54322925	b
273.253125	273.253125	db
274.15052099999997	274.15052099999997	b
274.820833	274.820833	b
275.479688	275.479688	b
276.3776045	276.3776045	db,,-4
277.07291675	277.07291675	b
277.768229	277.768229	b
278.4065105	278.4065105	b
279.044792	279.044792	db
279.953646	279.953646	b
280.628125	280.628125	b
281.284375	281.284375	b
282.1218750000001	282.1218750000001	db
283.039583	283.039583	b
283.8638025	283.8638025	b
284.6621095000001	284.6621095000001	b
285.46041649999995	285.46041649999995	db
286.2869790000001	286.2869790000001	b
287.0911455000001	287.0911455000001	b
287.95156225000005	287.95156225000005	b
288.811979	288.811979	db
289.707812	289.707812	b
290.423958	290.423958	b
291.160937	291.160937	b
292.004687	292.004687	db
293.044792	293.044792	b
293.792188	293.792188	b
294.563021	294.563021	b
295.70625	295.70625	db,,4
296.6619790000001	296.6619790000001	b
297.477083	297.477083	b
298.220833	298.220833	b
298.9244795	298.9244795	db
299.945833	299.945833	b
300.782031	300.782031	b
301.960417	301.960417	b
303.241667	303.241667	db
304.252083	304.252083	b
304.925	304.925	b
305.589063	305.589063	b
306.28125	306.28125	db
306.991667	306.991667	b
307.883333	307.883333	b
308.622917	308.622917	b
309.434375	309.434375	db
310.16875	310.16875	b
310.9523440000001	310.9523440000001	b
312.08802099999997	312.08802099999997	b
312.767708	312.767708	db
313.465625	313.465625	b
314.189323	314.189323	b
315.067187	315.067187	b
315.9276040000001	315.9276040000001	db
316.765104	316.765104	b
317.46302099999997	317.46302099999997	b
318.1307290000001	318.1307290000001	b
318.910937	318.910937	db
319.6151040000001	319.6151040000001	b
320.278125	320.278125	b
320.965625	320.965625	b
321.6776040000001	321.6776040000001	db
322.43177099999997	322.43177099999997	b
323.195833	323.195833	b
324.128125	324.128125	b
324.845833	324.845833	db
325.551562	325.551562	b
326.289583	326.289583	b
327.075	327.075	b
327.859896	327.859896	db
328.778125	328.778125	b
329.483854	329.483854	b
330.185417	330.185417	b
331.1151040000001	331.1151040000001	db
332.138542	332.138542	b
332.80677099999997	332.80677099999997	b
333.477083	333.477083	b
334.21302099999997	334.21302099999997	db
335.0526040000001	335.0526040000001	b
335.9875	335.9875	b
337.109896	337.109896	b
338.250521	338.250521	db
339.3041665	339.3041665	b
340.07747375	340.07747375	b
340.850781	340.850781	b
341.72265600000014	341.72265600000014	db
342.8602865000001	342.8602865000001	b
343.997917	343.997917	b
345.031771	345.031771	b
345.921354	345.921354	db
346.751302	346.751302	b
347.34726550000005	347.34726550000005	b
347.94322900000014	347.94322900000014	b
348.740885	348.740885	db
349.508333	349.508333	b
350.227083	350.227083	b
350.920052	350.920052	b
351.707552	351.707552	db
352.477083	352.477083	b
353.278125	353.278125	b
354.125	354.125	b
355.138542	355.138542	db
355.986458	355.986458	b
356.820833	356.820833	b
357.656771	357.656771	b
358.44739599999997	358.44739599999997	db
359.236979	359.236979	b
360.070833	360.070833	b
360.90234399999997	360.90234399999997	b
361.8333335	361.8333335	db
362.85546899999997	362.85546899999997	b
363.960417	363.960417	b
366.298958	366.298958	b
366.330208	366.330208	db
368.580208	368.580208	b
370.830208	370.830208	b
373.080208	373.080208	b
374.470573	374.470573	db,,5
375.766146	375.766146	b
377.2117185	377.2117185	b
378.5625	378.5625	b
380.05156250000016	380.05156250000016	db
381.44921899999997	381.44921899999997	b
382.79375	382.79375	b
384.175	384.175	b
385.563021	385.563021	db
386.944792	386.944792	b
388.515625	388.515625	b
389.9057295	389.9057295	b
391.1023435	391.1023435	db
392.61276	392.61276	b
394.2257815	394.2257815	b
396.00572900000003	396.00572900000003	b
399.67578149999997	399.67578149999997	db
401.1653645	401.1653645	b
402.585417	402.585417	b
403.9148435	403.9148435	b
405.364062	405.364062	db
406.7395835	406.7395835	b
408.310417	408.310417	b
410.076042	410.076042	b
412.2427085	412.2427085	db
413.83802099999997	413.83802099999997	b
415.655729	415.655729	b
416.970833	416.970833	b
418.013542	418.013542	db
419.078906	419.078906	b
419.86080725	419.86080725	b
420.6427085	420.6427085	b
421.531771	421.531771	db
422.58125	422.58125	b
423.789583	423.789583	b
424.741667	424.741667	b
425.593229	425.593229	db
426.419271	426.419271	b
427.0765625	427.0765625	b
427.733854	427.733854	b
428.596875	428.596875	db
429.460417	429.460417	b
430.182813	430.182813	b
430.940625	430.940625	b
431.796354	431.796354	db
432.667448	432.667448	b
433.520312	433.520312	b
434.401563	434.401563	b
435.38072900000003	435.38072900000003	db
436.27682300000004	436.27682300000004	b
437.128906	437.128906	b
438.132031	438.132031	b
439.391927	439.391927	db
440.565625	440.565625	b
441.9875	441.9875	b
443.27994749999993	443.27994749999993	b
445.05260400000003	445.05260400000003	db
446.742708	446.742708	b
447.9934895	447.9934895	b
449.20625	449.20625	b
450.502083	450.502083	db
451.63489599999997	451.63489599999997	b
452.7747395	452.7747395	b
453.840625	453.840625	b
455.2375	455.2375	db
456.604948	456.604948	b
457.8671875	457.8671875	b
459.444792	459.444792	b
460.976042	460.976042	db
462.253125	462.253125	b
463.4291665	463.4291665	b
464.7317705	464.7317705	b
466.420052	466.420052	db
468.4223955	468.4223955	b
469.486458	469.486458	b
470.84557300000006	470.84557300000006	b
472.973177	472.973177	db
475.602083	475.602083	b
476.832812	476.832812	b
478.439583	478.439583	b
482.0872395	482.0872395	db
484.12539075	484.12539075	b
486.163542	486.163542	b
488.453125	488.453125	b
490.742708	490.742708	db
