108.448958	108.448958	db
109.3395835	109.3395835	b
110.04635425	110.04635425	b
110.753125	110.753125	b
111.546875	111.546875	db
112.389583	112.389583	b
113.198958	113.198958	b
114.15104199999999	114.15104199999999	b
114.959375	114.959375	db
115.769792	115.769792	b
116.715625	116.715625	b
117.7625	117.7625	b
118.81875	118.81875	db
119.7546875	119.7546875	b
120.690625	120.690625	b
121.722917	121.722917	b
122.958854	122.958854	db
124.10416699999999	124.10416699999999	b
125.246875	125.246875	b
127.20625	127.20625	b
128.691667	128.691667	db
130.241667	130.241667	b
130.99895800000002	130.99895800000002	b
131.695833	131.695833	b
132.527083	132.527083	db
133.26875	133.26875	b
134.090625	134.090625	b
135.020833	135.020833	b
136.528125	136.528125	db
137.607292	137.607292	b
138.34479199999998	138.34479199999998	b
139.07916699999998	139.07916699999998	b
139.8697915	139.8697915	db
140.628125	140.628125	b
141.458333	141.458333	b
142.111458	142.111458	b
142.881771	142.881771	db
143.629167	143.629167	b
144.4515625	144.4515625	b
145.336458	145.336458	b
146.0125	146.0125	db
146.714583	146.714583	b
147.397396	147.397396	b
148.14375	148.14375	b
148.864583	148.864583	db
149.51666699999996	149.51666699999996	b
150.18645800000004	150.18645800000004	b
150.872917	150.872917	b
151.572396	151.572396	db
152.21875	152.21875	b
152.897917	152.897917	b
153.57708300000004	153.57708300000004	b
154.325	154.325	db
155.007292	155.007292	b
155.725	155.725	b
156.495833	156.495833	b
157.382292	157.382292	db
158.240625	158.240625	b
158.940625	158.940625	b
159.713542	159.713542	b
160.8984375	160.8984375	db
161.92265625	161.92265625	b
162.946875	162.946875	b
163.946354	163.946354	b
164.945833	164.945833	db
165.802083	165.802083	b
166.491667	166.491667	b
167.221875	167.221875	b
168.34479199999996	168.34479199999996	db
169.38932325	169.38932325	b
170.4338545	170.4338545	b
171.17630225	171.17630225	b
171.91875	171.91875	db
172.757292	172.757292	b
173.459375	173.459375	b
174.125	174.125	b
174.872396	174.872396	db
175.676042	175.676042	b
176.5703125	176.5703125	b
177.57291675	177.57291675	b
178.57552099999995	178.57552099999995	db
179.560417	179.560417	b
180.502604	180.502604	b
181.5122395	181.5122395	b
182.521875	182.521875	db
183.521875	183.521875	b
184.3260415	184.3260415	b
185.097917	185.097917	b
186.0375	186.0375	db
187.07916699999998	187.07916699999998	b
187.851042	187.851042	b
188.823958	188.823958	b
190.2416665	190.2416665	db
191.105208	191.105208	b
191.76666699999998	191.76666699999998	b
192.489583	192.489583	b
193.2296875	193.2296875	db
193.96979199999998	193.96979199999998	b
194.798958	194.798958	b
195.42291699999998	195.42291699999998	b
196.1453125	196.1453125	db
196.822917	196.822917	b
197.5833335	197.5833335	b
198.378125	198.378125	b
199.0375	199.0375	db
199.725	199.725	b
200.39166699999998	200.39166699999998	b
201.1375	201.1375	b
201.89166699999998	201.89166699999998	db
202.546875	202.546875	b
203.189583	203.189583	b
203.85	203.85	b
204.5359375	204.5359375	db
205.197917	205.197917	b
205.8375	205.8375	b
206.502083	206.502083	b
207.222396	207.222396	db
207.888542	207.888542	b
208.578125	208.578125	b
209.326042	209.326042	b
210.275	210.275	db
211.246875	211.246875	b
211.916667	211.916667	b
212.630208	212.630208	b
213.741146	213.741146	db
214.72942725	214.72942725	b
215.7177085	215.7177085	b
216.67812525	216.67812525	b
217.638542	217.638542	db
218.442708	218.442708	b
219.132292	219.132292	b
219.838542	219.838542	b
220.96770800000002	220.96770800000002	db
222.18281225	222.18281225	b
223.3979165	223.3979165	b
224.15468725	224.15468725	b
224.911458	224.911458	db
225.76458300000002	225.76458300000002	b
226.463542	226.463542	b
227.135417	227.135417	b
227.94635449999998	227.94635449999998	db
228.772917	228.772917	b
229.671354	229.671354	b
230.66770825	230.66770825	b
231.6640625	231.6640625	db
232.73541699999998	232.73541699999998	b
233.7729165	233.7729165	b
234.79531225	234.79531225	b
235.817708	235.817708	db
236.836458	236.836458	b
237.6697915	237.6697915	b
238.6916665	238.6916665	b
239.695833	239.695833	db
240.48333300000002	240.48333300000002	b
241.208333	241.208333	b
242.00625	242.00625	b
243.0427085	243.0427085	db
243.99375	243.99375	b
244.73333300000002	244.73333300000002	b
245.447917	245.447917	b
246.2	246.2	db
246.903125	246.903125	b
247.671875	247.671875	b
248.432292	248.432292	b
249.36041699999998	249.36041699999998	db
250.117708	250.117708	b
250.87395800000002	250.87395800000002	b
251.607292	251.607292	b
252.290625	252.290625	db
252.973958	252.973958	b
253.7125	253.7125	b
254.416667	254.416667	b
255.209375	255.209375	db
255.95625	255.95625	b
256.652083	256.652083	b
257.342708	257.342708	b
258.033333	258.033333	db
258.746875	258.746875	b
259.471875	259.471875	b
260.197917	260.197917	b
261.039583	261.039583	db
261.789583	261.789583	b
262.5151045	262.5151045	b
263.49348975	263.49348975	b
264.471875	264.471875	db
265.563542	265.563542	b
266.304167	266.304167	b
267.133333	267.133333	b
268.350521	268.350521	db
269.35729175	269.35729175	b
270.36406250000005	270.36406250000005	b
271.32213525000003	271.32213525000003	b
272.280208	272.280208	db
273.259375	273.259375	b
273.982292	273.982292	b
274.736458	274.736458	b
275.93854150000004	275.93854150000004	db,,-4
277.03333325000006	277.03333325000006	b
278.128125	278.128125	b
278.9796875	278.9796875	b
279.83125	279.83125	db
280.667708	280.667708	b
281.378125	281.378125	b
282.059375	282.059375	b
282.803125	282.803125	db
283.59375	283.59375	b
284.4494795	284.4494795	b
285.467448	285.467448	b
286.4854165	286.4854165	db
287.5625	287.5625	b
288.5609375	288.5609375	b
289.62161475000005	289.62161475000005	b
290.682292	290.682292	db
291.70625	291.70625	b
292.502604	292.502604	b
293.31875	293.31875	b
294.5739585	294.5739585	db
295.665625	295.665625	b
296.446875	296.446875	b
297.165625	297.165625	b
298.103125	298.103125	db,,4
298.901042	298.901042	b
299.666667	299.666667	b
300.378125	300.378125	b
301.129167	301.129167	db
302.205208	302.205208	b
303.00625	303.00625	b
304.110417	304.110417	b
305.199479	305.199479	db
306.104167	306.104167	b
306.78125	306.78125	b
307.451042	307.451042	b
308.1453125000001	308.1453125000001	db
308.838542	308.838542	b
309.603125	309.603125	b
310.283333	310.283333	b
311.0078125	311.0078125	db
311.703125	311.703125	b
312.453125	312.453125	b
313.209375	313.209375	b
313.886458	313.886458	db
314.5875	314.5875	b
315.25625	315.25625	b
316.014583	316.014583	b
316.764583	316.764583	db
317.430208	317.430208	b
318.05	318.05	b
318.710417	318.710417	b
319.3942705	319.3942705	db
320.025	320.025	b
320.683333	320.683333	b
321.33125	321.33125	b
321.9921875	321.9921875	db
322.652083	322.652083	b
323.363542	323.363542	b
324.053125	324.053125	b
324.79375	324.79375	db
325.501042	325.501042	b
326.233333	326.233333	b
326.970833	326.970833	b
327.896875	327.896875	db
328.725	328.725	b
329.402083	329.402083	b
330.076042	330.076042	b
330.85	330.85	db
331.5375	331.5375	b
332.203125	332.203125	b
332.879167	332.879167	b
333.626042	333.626042	db
334.360417	334.360417	b
335.371875	335.371875	b
336.479167	336.479167	b
337.63125	337.63125	db
338.928646	338.928646	b
339.72500025	339.72500025	b
340.5213545000001	340.5213545000001	b
341.413542	341.413542	db
342.2901045	342.2901045	b
343.166667	343.166667	b
344.371875	344.371875	b
345.384375	345.384375	db
346.399479	346.399479	b
347.12864575000015	347.12864575000015	b
347.8578125	347.8578125	b
348.698958	348.698958	db
349.491667	349.491667	b
350.405208	350.405208	b
351.33697900000016	351.33697900000016	b
352.2	352.2	db
353.05	353.05	b
354.029167	354.029167	b
355.08125	355.08125	b
355.9953125	355.9953125	db
356.909375	356.909375	b
357.791667	357.791667	b
358.6609375	358.6609375	b
359.575	359.575	db
360.4963545	360.4963545	b
361.4515625	361.4515625	b
362.4078125	362.4078125	b
363.4927085	363.4927085	db
364.603125	364.603125	b
365.933333	365.933333	b
367.372917	367.372917	b
367.408333	367.408333	db
369.7371526666667	369.7371526666667	b
372.06597233333326	372.06597233333326	b
374.394792	374.394792	b
376.1932295	376.1932295	db,,5
377.59375	377.59375	b
378.7828125	378.7828125	b
379.9796875	379.9796875	b
381.2515625	381.2515625	db
382.482292	382.482292	b
383.646875	383.646875	b
384.9447915	384.9447915	b
386.2729165	386.2729165	db
387.404167	387.404167	b
388.603646	388.603646	b
389.8135415	389.8135415	b
391.036979	391.036979	db
392.444271	392.444271	b
393.850521	393.850521	b
395.241667	395.241667	b
397.3145835	397.3145835	db
398.515625	398.515625	b
399.438542	399.438542	b
400.5171875	400.5171875	b
401.639583	401.639583	db
402.7265625	402.7265625	b
403.945833	403.945833	b
405.227083	405.227083	b
406.528125	406.528125	db
407.648958	407.648958	b
409.14531250000016	409.14531250000016	b
410.090625	410.090625	b
411.109375	411.109375	db
412.1453125	412.1453125	b
412.8859375	412.8859375	b
413.6265625	413.6265625	b
414.522917	414.522917	db
415.571875	415.571875	b
416.827083	416.827083	b
417.813542	417.813542	b
418.728125	418.728125	db
419.657292	419.657292	b
420.363021	420.363021	b
421.06875	421.06875	b
421.923958	421.923958	db
422.714583	422.714583	b
423.563542	423.563542	b
424.478125	424.478125	b
425.311458	425.311458	db
426.240625	426.240625	b
427.166667	427.166667	b
428.220833	428.220833	b
429.1390625	429.1390625	db
430.0515625	430.0515625	b
430.952083	430.952083	b
431.84427100000005	431.84427100000005	b
432.88125	432.88125	db
433.935417	433.935417	b
435.106771	435.106771	b
436.4130205	436.4130205	b
437.913542	437.913542	db
439.26875	439.26875	b
440.11875	440.11875	b
440.877083	440.877083	b
441.676042	441.676042	db
442.453125	442.453125	b
443.265104	443.265104	b
444.005208	444.005208	b
444.916667	444.916667	db
445.75625	445.75625	b
446.640104	446.640104	b
447.7171875	447.7171875	b
449.102604	449.102604	db
449.978125	449.978125	b
450.7984375	450.7984375	b
451.690625	451.690625	b
452.535417	452.535417	db
453.5703125	453.5703125	b
454.416667	454.416667	b
455.3859375	455.3859375	b
456.8817705	456.8817705	db
458.384375	458.384375	b
459.33125	459.33125	b
460.4875	460.4875	b
462.621354	462.621354	db
464.585677	464.585677	b
466.55	466.55	b
468.483854	468.483854	b
470.417708	470.417708	db
