346.791854	346.791854	db
347.707986	347.707986	b
348.558679	348.558679	b
349.410708	349.410708	b
350.76754500000015	350.76754500000015	db
352.272618	352.272618	b
353.060544	353.060544	b
353.78971	353.78971	b
354.603011	354.603011	db
355.465724	355.465724	b
356.17485800000014	356.17485800000014	b
356.918714	356.918714	b
357.800123	357.800123	db
358.753648	358.753648	b
359.839384	359.839384	b
361.053325	361.053325	b
361.976134	361.976134	db
363.2795515	363.2795515	b
364.28315625	364.28315625	b
365.286761	365.286761	b
366.4486185	366.4486185	db
367.88024125	367.88024125	b
369.311864	369.311864	b
370.53248199999996	370.53248199999996	b
371.416562	371.416562	db
372.4515505	372.4515505	b
373.3266165	373.3266165	b
374.2016825	374.2016825	b
375.1264945	375.1264945	db
376.170831	376.170831	b
377.017518	377.017518	b
377.834825	377.834825	b
378.7409405	378.7409405	db
379.619011	379.619011	b
380.45635	380.45635	b
381.4512745	381.4512745	b
382.646519	382.646519	db
383.762971	383.762971	b
384.647051	384.647051	b
385.4289685	385.4289685	b
386.308374	386.308374	db
387.2705795	387.2705795	b
388.1085865	388.1085865	b
388.91654500000004	388.91654500000004	b
389.8026285	389.8026285	db
390.688712	390.688712	b
391.7651	391.7651	b
392.898913	392.898913	b
392.930964	392.930964	db
395.115791	395.115791	b
397.30061800000004	397.30061800000004	b
399.485445	399.485445	b
401.1928415	401.1928415	db,,5
402.4648755	402.4648755	b
403.6681325	403.6681325	b
404.790594	404.790594	b
405.9264105	405.9264105	db
407.06489750000003	407.06489750000003	b
408.1279305	408.1279305	b
409.303143	409.303143	b
410.513078	410.513078	db
411.699642	411.699642	b
412.793391	412.793391	b
413.8691105	413.8691105	b
414.728485	414.728485	db
415.8055405	415.8055405	b
417.25919849999997	417.25919849999997	b
418.925863	418.925863	b
421.6295195	421.6295195	db
422.94962999999996	422.94962999999996	b
423.97660599999995	423.97660599999995	b
425.0302905	425.0302905	b
426.010525	426.010525	db
427.10694450000005	427.10694450000005	b
428.441078	428.441078	b
429.861349	429.861349	b
431.8138045	431.8138045	db
432.98968499999995	432.98968499999995	b
434.8827115	434.8827115	b
435.951754	435.951754	b
436.79577	436.79577	db
437.8113945	437.8113945	b
438.69948125	438.69948125	b
439.587568	439.587568	b
440.577818	440.577818	db
441.583426	441.583426	b
442.92957800000005	442.92957800000005	b
443.88844500000016	443.88844500000016	b
444.71643600000004	444.71643600000004	db
445.8749545	445.8749545	b
446.65520225	446.65520225	b
447.43545	447.43545	b
448.509167	448.509167	db
449.45868499999995	449.45868499999995	b
450.262637	450.262637	b
451.0712635	451.0712635	b
452.02545599999996	452.02545599999996	db
452.991	452.991	b
453.856384	453.856384	b
454.872675	454.872675	b
455.917012	455.917012	db
456.805099	456.805099	b
457.577667	457.577667	b
458.39163550000006	458.39163550000006	b
459.3204545	459.3204545	db
460.324059	460.324059	b
461.4064565000001	461.4064565000001	b
462.6337525	462.6337525	b
464.69237699999996	464.69237699999996	db
466.117322	466.117322	b
467.18369400000006	467.18369400000006	b
468.22602800000004	468.22602800000004	b
469.347821	469.347821	db
470.39883499999996	470.39883499999996	b
471.342344	471.342344	b
472.31656799999996	472.31656799999996	b
473.490445	473.490445	db
474.58886849999993	474.58886849999993	b
475.6512335	475.6512335	b
476.863839	476.863839	b
478.391616	478.391616	db
479.47067400000003	479.47067400000003	b
480.3527515	480.3527515	b
481.2875795	481.2875795	b
482.41337999999996	482.41337999999996	db
483.8743825	483.8743825	b
484.820562	484.820562	b
485.77475499999997	485.77475499999997	b
487.817354	487.817354	db
489.98482	489.98482	b
491.067885	491.067885	b
492.466121	492.466121	b
495.34605899999997	495.34605899999997	db
496.9315945	496.9315945	b
498.51713	498.51713	b
500.492288	500.492288	b
502.467446	502.467446	db
