186.228786	186.228786	db
187.245735	187.245735	b
188.262684	188.262684	b
189.279633	189.279633	b
190.296582	190.296582	db
191.313531	191.313531	b
192.330480	192.330480	b
193.347429	193.347429	b
194.364378	194.364378	db
195.381327	195.381327	b
196.398276	196.398276	b
197.415225	197.415225	b
198.432174	198.432174	db
199.449123	199.449123	b
200.466072	200.466072	b
201.483021	201.483021	b
202.499970	202.499970	db
203.516919	203.516919	b
204.533868	204.533868	b
205.550817	205.550817	b
206.567766	206.567766	db
207.584715	207.584715	b
208.601664	208.601664	b
209.618613	209.618613	b
210.635562	210.635562	db
211.652511	211.652511	b
212.669460	212.669460	b
213.686409	213.686409	b
214.703358	214.703358	db
215.720307	215.720307	b
216.737256	216.737256	b
217.754205	217.754205	b
218.771154	218.771154	db
219.788103	219.788103	b
220.805052	220.805052	b
221.822001	221.822001	b
222.838950	222.838950	db
223.855899	223.855899	b
224.872848	224.872848	b
225.889797	225.889797	b
226.906746	226.906746	db
227.923695	227.923695	b
228.940644	228.940644	b
229.957593	229.957593	b
230.974542	230.974542	db
231.991491	231.991491	b
233.008440	233.008440	b
234.025389	234.025389	b
235.042338	235.042338	db
236.059287	236.059287	b
237.076236	237.076236	b
238.093185	238.093185	b
239.110134	239.110134	db
240.127083	240.127083	b
241.144032	241.144032	b
242.160981	242.160981	b
243.177930	243.177930	db
244.194879	244.194879	b
245.211828	245.211828	b
246.228777	246.228777	b
247.245726	247.245726	db
248.262675	248.262675	b
249.279624	249.279624	b
250.296573	250.296573	b
251.313522	251.313522	db
252.330471	252.330471	b
253.347420	253.347420	b
254.364369	254.364369	b
255.381318	255.381318	db
256.398267	256.398267	b
257.415216	257.415216	b
258.432165	258.432165	b
259.449114	259.449114	db
260.466063	260.466063	b
261.483012	261.483012	b
262.457588	262.457588	b
264.406740	264.406740	db
265.423689	265.423689	b
266.440638	266.440638	b
267.457587	267.457587	b
268.474536	268.474536	db
269.491485	269.491485	b
270.508434	270.508434	b
271.483010	271.483010	b
273.432162	273.432162	db
274.449111	274.449111	b
275.466060	275.466060	b
276.483009	276.483009	b
277.499958	277.499958	db
278.516907	278.516907	b
279.533856	279.533856	b
280.550805	280.550805	b
281.567754	281.567754	db
282.584703	282.584703	b
283.601652	283.601652	b
284.618601	284.618601	b
285.635550	285.635550	db,,-4
286.652499	286.652499	b
287.669448	287.669448	b
288.686397	288.686397	b
289.703346	289.703346	db
290.720295	290.720295	b
291.737244	291.737244	b
292.754193	292.754193	b
293.771142	293.771142	db
294.788091	294.788091	b
295.805040	295.805040	b
296.821989	296.821989	b
297.838938	297.838938	db
298.855887	298.855887	b
299.872836	299.872836	b
300.889785	300.889785	b
301.906734	301.906734	db
302.923683	302.923683	b
303.940632	303.940632	b
304.957581	304.957581	b
305.974530	305.974530	db
306.991479	306.991479	b
308.008428	308.008428	b
309.025377	309.025377	b
310.233004	310.233004	db,,4
311.249953	311.249953	b
312.266902	312.266902	b
313.283851	313.283851	b
314.300800	314.300800	db
315.317749	315.317749	b
316.334698	316.334698	b
317.351647	317.351647	b
318.368596	318.368596	db
319.385545	319.385545	b
320.402494	320.402494	b
321.419443	321.419443	b
322.436392	322.436392	db
323.453341	323.453341	b
324.470290	324.470290	b
325.487239	325.487239	b
326.504188	326.504188	db
327.521137	327.521137	b
328.538086	328.538086	b
329.555035	329.555035	b
330.571984	330.571984	db
331.588933	331.588933	b
332.605882	332.605882	b
333.622831	333.622831	b
334.639780	334.639780	db
335.656729	335.656729	b
336.673678	336.673678	b
337.690627	337.690627	b
338.707576	338.707576	db
339.724525	339.724525	b
340.741474	340.741474	b
341.758423	341.758423	b
342.775372	342.775372	db
343.792321	343.792321	b
344.809270	344.809270	b
345.826219	345.826219	b
346.845287	346.845287	db
347.862236	347.862236	b
348.879185	348.879185	b
349.896134	349.896134	b
351.800795	351.800795	db
352.817744	352.817744	b
353.834693	353.834693	b
354.851642	354.851642	b
355.868591	355.868591	db
356.885540	356.885540	b
357.902489	357.902489	b
358.919438	358.919438	b
359.936387	359.936387	db
360.953336	360.953336	b
361.970285	361.970285	b
362.987234	362.987234	b
364.004183	364.004183	db
365.021132	365.021132	b
366.038081	366.038081	b
367.055030	367.055030	b
368.071979	368.071979	db
369.088928	369.088928	b
370.105877	370.105877	b
371.122826	371.122826	b
372.139775	372.139775	db
373.156724	373.156724	b
374.173673	374.173673	b
375.190622	375.190622	b
376.207571	376.207571	db
377.224520	377.224520	b
378.241469	378.241469	b
379.258418	379.258418	b
380.275367	380.275367	db
381.292316	381.292316	b
382.309265	382.309265	b
383.326214	383.326214	b
384.343163	384.343163	db
385.360112	385.360112	b
386.377061	386.377061	b
387.394010	387.394010	b
388.410959	388.410959	db
389.427908	389.427908	b
390.444857	390.444857	b
391.461806	391.461806	b
392.478755	392.478755	db
393.495704	393.495704	b
394.512653	394.512653	b
395.529602	395.529602	b
396.546551	396.546551	db
397.563500	397.563500	b
398.580449	398.580449	b
399.597398	399.597398	b
400.614347	400.614347	db,,5
401.631296	401.631296	b
402.648245	402.648245	b
403.665194	403.665194	b
404.682143	404.682143	db
405.699092	405.699092	b
406.716041	406.716041	b
407.732990	407.732990	b
408.749939	408.749939	db
409.766888	409.766888	b
410.783837	410.783837	b
411.800786	411.800786	b
412.817735	412.817735	db
413.834684	413.834684	b
414.851633	414.851633	b
415.868582	415.868582	b
416.885531	416.885531	db
417.902480	417.902480	b
418.919429	418.919429	b
419.936378	419.936378	b
420.953327	420.953327	db
421.970276	421.970276	b
422.987225	422.987225	b
424.004174	424.004174	b
425.021123	425.021123	db
426.038072	426.038072	b
427.055021	427.055021	b
428.071970	428.071970	b
429.088919	429.088919	db
430.105868	430.105868	b
431.122817	431.122817	b
432.139766	432.139766	b
433.156715	433.156715	db
434.173664	434.173664	b
435.190613	435.190613	b
436.207562	436.207562	b
437.224511	437.224511	db
438.241460	438.241460	b
439.258409	439.258409	b
440.275358	440.275358	b
441.292307	441.292307	db
442.309256	442.309256	b
443.326205	443.326205	b
444.343154	444.343154	b
445.360103	445.360103	db
446.377052	446.377052	b
447.394001	447.394001	b
448.410950	448.410950	b
449.427899	449.427899	db
450.444848	450.444848	b
451.461797	451.461797	b
452.478746	452.478746	b
453.495695	453.495695	db
454.512644	454.512644	b
455.529593	455.529593	b
456.546542	456.546542	b
457.563491	457.563491	db
458.580440	458.580440	b
459.597389	459.597389	b
460.614338	460.614338	b
461.631287	461.631287	db
462.648236	462.648236	b
463.665185	463.665185	b
464.682134	464.682134	b
465.699083	465.699083	db
466.716032	466.716032	b
467.732981	467.732981	b
468.749930	468.749930	b
469.766879	469.766879	db
470.783828	470.783828	b
471.800777	471.800777	b
472.817726	472.817726	b
473.834675	473.834675	db
474.851624	474.851624	b
475.868573	475.868573	b
476.885522	476.885522	b
477.902471	477.902471	db
478.919420	478.919420	b
479.936369	479.936369	b
480.953318	480.953318	b
481.970267	481.970267	db
482.987216	482.987216	b
484.004165	484.004165	b
485.021114	485.021114	b
486.038063	486.038063	db
