102.055729	102.055729	b
103.225521	103.225521	b
104.286979	104.286979	b
105.465104	105.465104	db
106.5197915	106.5197915	b
107.37265625	107.37265625	b
108.225521	108.225521	b
109.25156299999999	109.25156299999999	db
110.28281299999999	110.28281299999999	b
111.34843799999999	111.34843799999999	b
112.24739550000001	112.24739550000001	b
113.35885400000001	113.35885400000001	db
114.443229	114.443229	b
115.63281200000002	115.63281200000002	b
116.65625	116.65625	b
117.87656299999999	117.87656299999999	db
118.966667	118.966667	b
119.96406200000001	119.96406200000001	b
121.021875	121.021875	b
122.553125	122.553125	db
123.802604	123.802604	b
124.731771	124.731771	b
126.36406299999999	126.36406299999999	b
127.89531299999999	127.89531299999999	db
129.330729	129.330729	b
130.240104	130.240104	b
131.046354	131.046354	b
132.02656299999998	132.02656299999998	db
132.978646	132.978646	b
133.983854	133.983854	b
135.039062	135.039062	b
136.681771	136.681771	db
137.884896	137.884896	b
138.688021	138.688021	b
139.581771	139.581771	b
140.397396	140.397396	db
141.259896	141.259896	b
142.155729	142.155729	b
143.025521	143.025521	b
143.888021	143.888021	db
144.678646	144.678646	b
145.4666665	145.4666665	b
146.424479	146.424479	b
147.20156200000002	147.20156200000002	db
148.022396	148.022396	b
148.859375	148.859375	b
149.77968700000002	149.77968700000002	b
150.715104	150.715104	db
151.63593799999995	151.63593799999995	b
152.434896	152.434896	b
153.243229	153.243229	b
154.074479	154.074479	db
154.916146	154.916146	b
155.70781200000005	155.70781200000005	b
156.53593700000005	156.53593700000005	b
157.42031200000002	157.42031200000002	db
158.32968799999998	158.32968799999998	b
159.133854	159.133854	b
159.958854	159.958854	b
160.867188	160.867188	db
161.741146	161.741146	b
162.50468700000005	162.50468700000005	b
163.253646	163.253646	b
164.209896	164.209896	db
165.1645835	165.1645835	b
166.119271	166.119271	b
167.0234375	167.0234375	b
167.927604	167.927604	db
168.649479	168.649479	b
169.340104	169.340104	b
170.07656200000002	170.07656200000002	b
170.890625	170.890625	db
171.75833325	171.75833325	b
172.6260415	172.6260415	b
173.52369775	173.52369775	b
174.421354	174.421354	db
175.155729	175.155729	b
175.818229	175.818229	b
176.513021	176.513021	b
177.26354199999997	177.26354199999997	db
178.04531200000002	178.04531200000002	b
179.003125	179.003125	b
179.8346355	179.8346355	b
180.666146	180.666146	db
181.53593700000002	181.53593700000002	b
182.3625	182.3625	b
183.1940105	183.1940105	b
184.025521	184.025521	db
184.916146	184.916146	b
185.697396	185.697396	b
186.509896	186.509896	b
187.383854	187.383854	db
188.527604	188.527604	b
189.318229	189.318229	b
190.081771	190.081771	b
191.0125	191.0125	db
191.946354	191.946354	b
192.730729	192.730729	b
193.477604	193.477604	b
194.3046875	194.3046875	db
195.094271	195.094271	b
195.931771	195.931771	b
196.725521	196.725521	b
197.507812	197.507812	db
198.268229	198.268229	b
199.0203125	199.0203125	b
200.101562	200.101562	b
200.869271	200.869271	db
201.659896	201.659896	b
202.49375	202.49375	b
203.440104	203.440104	b
204.322396	204.322396	db
205.22968799999998	205.22968799999998	b
205.968229	205.968229	b
206.772396	206.772396	b
207.640104	207.640104	db
208.524479	208.524479	b
209.306771	209.306771	b
210.11406200000002	210.11406200000002	b
210.96718700000002	210.96718700000002	db
211.880729	211.880729	b
212.675521	212.675521	b
213.48906200000002	213.48906200000002	b
214.411979	214.411979	db
215.365104	215.365104	b
216.313021	216.313021	b
217.05156200000002	217.05156200000002	b
218.021875	218.021875	db
219.03541675	219.03541675	b
220.0489585	220.0489585	b
221.06171875	221.06171875	b
222.074479	222.074479	db
222.821354	222.821354	b
223.481771	223.481771	b
224.183854	224.183854	b
224.9520835	224.9520835	db
225.79401025	225.79401025	b
226.635937	226.635937	b
227.540104	227.540104	b
228.444271	228.444271	db
229.15468700000002	229.15468700000002	b
229.811979	229.811979	b
230.445312	230.445312	b
231.186979	231.186979	db
232.007812	232.007812	b
232.8	232.8	b
233.6328125	233.6328125	b
234.465625	234.465625	db
235.366146	235.366146	b
236.2828125	236.2828125	b
237.29687475000003	237.29687475000003	b
238.31093700000002	238.31093700000002	db
239.471354	239.471354	b
240.2859375	240.2859375	b
241.305729	241.305729	b
242.4098955	242.4098955	db
243.338021	243.338021	b
244.081771	244.081771	b
244.858854	244.858854	b
245.727604	245.727604	db
246.736979	246.736979	b
247.481771	247.481771	b
248.243229	248.243229	b
248.997396	248.997396	db
249.799479	249.799479	b
250.56718700000002	250.56718700000002	b
251.369271	251.369271	b
252.183854	252.183854	db
253.041146	253.041146	b
253.77656299999998	253.77656299999998	b
254.617188	254.617188	b
255.365104	255.365104	db
256.13489599999997	256.13489599999997	b
256.88072900000003	256.88072900000003	b
257.660937	257.660937	b
258.44739599999997	258.44739599999997	db
259.269271	259.269271	b
259.98281299999996	259.98281299999996	b
260.7651045	260.7651045	b
261.547396	261.547396	db
262.354688	262.354688	b
263.192187	263.192187	b
264.09218799999996	264.09218799999996	b
264.984896	264.984896	db
265.957812	265.957812	b
266.797396	266.797396	b
267.7859375	267.7859375	b
268.774479	268.774479	db
269.69739599999997	269.69739599999997	b
270.475521	270.475521	b
271.211979	271.211979	b
272.1333335	272.1333335	db
273.10026025	273.10026025	b
274.067187	274.067187	b
275.0880205	275.0880205	b
276.108854	276.108854	db
276.856771	276.856771	b
277.571354	277.571354	b
278.236979	278.236979	b
278.985417	278.985417	db,,-4
279.769271	279.769271	b
280.553125	280.553125	b
281.3997395	281.3997395	b
282.246354	282.246354	db
282.908854	282.908854	b
283.571354	283.571354	b
284.22864599999997	284.22864599999997	b
284.903646	284.903646	db
285.620313	285.620313	b
286.4234375	286.4234375	b
287.254427	287.254427	b
288.0854165	288.0854165	db
288.879687	288.879687	b
289.7135415	289.7135415	b
290.66640625	290.66640625	b
291.61927099999997	291.61927099999997	db
292.580729	292.580729	b
293.344271	293.344271	b
294.1619790000001	294.1619790000001	b
295.214063	295.214063	db
296.56093799999996	296.56093799999996	b
297.409896	297.409896	b
298.133854	298.133854	b
298.979688	298.979688	db,,4
299.733854	299.733854	b
300.434896	300.434896	b
301.194271	301.194271	b
301.88333350000005	301.88333350000005	db
302.989062	302.989062	b
303.903646	303.903646	b
305.260938	305.260938	b
308.097396	308.097396	db
309.9744790000001	309.9744790000001	b
310.7984370000001	310.7984370000001	b
311.655729	311.655729	b
312.557292	312.557292	db
313.469271	313.469271	b
314.466146	314.466146	b
315.324479	315.324479	b
316.1734370000001	316.1734370000001	db
317.077604	317.077604	b
317.8640625	317.8640625	b
318.952604	318.952604	b
319.730729	319.730729	db
320.551562	320.551562	b
321.4489585	321.4489585	b
322.3765620000001	322.3765620000001	b
323.2557290000001	323.2557290000001	db
324.226562	324.226562	b
325.007812	325.007812	b
325.8609370000001	325.8609370000001	b
326.726562	326.726562	db
327.553646	327.553646	b
328.428646	328.428646	b
329.313021	329.313021	b
330.260938	330.260938	db
331.254687	331.254687	b
332.168229	332.168229	b
333.114062	333.114062	b
333.94739599999997	333.94739599999997	db
334.79114599999997	334.79114599999997	b
335.6421870000001	335.6421870000001	b
336.566146	336.566146	b
337.5015620000001	337.5015620000001	db
338.510938	338.510938	b
339.379687	339.379687	b
340.1463540000001	340.1463540000001	b
341.008854	341.008854	db
341.918229	341.918229	b
342.74427099999997	342.74427099999997	b
343.558854	343.558854	b
344.754687	344.754687	db
345.734896	345.734896	b
346.867188	346.867188	b
347.949479	347.949479	b
349.398438	349.398438	db
350.804167	350.804167	b
351.6684895	351.6684895	b
352.53281200000015	352.53281200000015	b
353.50572950000014	353.50572950000014	db
354.43541675000006	354.43541675000006	b
355.36510400000014	355.36510400000014	b
356.307813	356.307813	b
357.499479	357.499479	db
358.56875	358.56875	b
359.4984375	359.4984375	b
360.428125	360.428125	b
361.300521	361.300521	db
362.20156299999996	362.20156299999996	b
363.21302099999997	363.21302099999997	b
364.100521	364.100521	b
365.08802099999997	365.08802099999997	db
366.140104	366.140104	b
367.42760400000003	367.42760400000003	b
368.289583	368.289583	b
369.45468700000004	369.45468700000004	db
370.77968799999996	370.77968799999996	b
371.87343799999996	371.87343799999996	b
372.859375	372.859375	b
373.763021	373.763021	db
374.67656250000016	374.67656250000016	b
375.600521	375.600521	b
376.6052085	376.6052085	b
377.9020835	377.9020835	db
379.174479	379.174479	b
380.410937	380.410937	b
381.913542	381.913542	b
384.519271	384.519271	db
385.97621533333336	385.97621533333336	b
387.43315966666665	387.43315966666665	b
388.890104	388.890104	b
390.246354	390.246354	db,,5
391.245313	391.245313	b
392.1854165	392.1854165	b
393.084375	393.084375	b
394.036979	394.036979	db
394.9828125	394.9828125	b
396.0171875	396.0171875	b
396.994792	396.994792	b
397.9291665	397.9291665	db
398.864062	398.864062	b
399.8916665	399.8916665	b
400.8036455	400.8036455	b
401.751042	401.751042	db
402.794271	402.794271	b
403.875521	403.875521	b
405.078646	405.078646	b
407.3109375	407.3109375	db
408.2885415	408.2885415	b
409.20156299999996	409.20156299999996	b
410.02968799999996	410.02968799999996	b
411.022396	411.022396	db
411.9213545	411.9213545	b
412.991146	412.991146	b
414.143229	414.143229	b
415.513021	415.513021	db
416.63906299999996	416.63906299999996	b
418.58125	418.58125	b
419.848437	419.848437	b
421.098437	421.098437	db
422.343229	422.343229	b
423.21015625	423.21015625	b
424.0770835	424.0770835	b
424.981771	424.981771	db
426.183854	426.183854	b
427.382812	427.382812	b
428.47447900000003	428.47447900000003	b
429.79531299999996	429.79531299999996	db
430.856771	430.856771	b
431.716146	431.716146	b
432.575521	432.575521	b
433.515104	433.515104	db
434.44322900000003	434.44322900000003	b
435.54843700000004	435.54843700000004	b
436.452604	436.452604	b
437.516146	437.516146	db
438.727083	438.727083	b
439.773438	439.773438	b
440.606771	440.606771	b
441.5807295	441.5807295	db
442.676042	442.676042	b
443.6276045	443.6276045	b
444.6270835	444.6270835	b
445.9166665	445.9166665	db
447.13072900000003	447.13072900000003	b
448.346875	448.346875	b
449.792188	449.792188	b
451.385938	451.385938	db
452.753646	452.753646	b
453.8052085	453.8052085	b
454.722396	454.722396	b
455.675521	455.675521	db
456.53281200000004	456.53281200000004	b
457.428125	457.428125	b
458.300521	458.300521	b
459.32968700000004	459.32968700000004	db
460.2552085	460.2552085	b
461.298438	461.298438	b
462.52812500000016	462.52812500000016	b
463.789062	463.789062	db
464.683854	464.683854	b
465.600521	465.600521	b
466.4463545	466.4463545	b
467.339063	467.339063	db
468.4140625	468.4140625	b
469.31406200000004	469.31406200000004	b
470.3046875	470.3046875	b
471.683333	471.683333	db
472.828646	472.828646	b
473.868229	473.868229	b
475.124479	475.124479	b
477.4989585	477.4989585	db
479.50130225	479.50130225	b
481.503646	481.503646	b
484.26744800000006	484.26744800000006	b
487.03125	487.03125	db
