66.036259	66.036259	b
66.30735899999999	66.30735899999999	db
66.575788	66.575788	b
67.038528	67.038528	b
67.541332	67.541332	b
67.98604300000001	67.98604300000001	b
68.472154	68.472154	db,6/8
69.700785	69.700785	b
70.823914	70.823914	db
72.389083	72.389083	b
73.95425300000002	73.95425300000002	db
75.32845	75.32845	b
76.21253100000001	76.21253100000001	db
77.381734	77.381734	b
78.550937	78.550937	db,5/8
78.85943	78.85943	b
79.119846	79.119846	b
79.368243	79.368243	b
79.57257	79.57257	b
79.901095	79.901095	db
80.14415100000002	80.14415100000002	b
80.37118000000002	80.37118000000002	b
80.590197	80.590197	b
80.829246	80.829246	b
81.09634	81.09634	db,6/8
81.65323000000002	81.65323000000002	b
82.210121	82.210121	db
82.809078	82.809078	b
83.537577	83.537577	db
84.113164	84.113164	b
84.666048	84.666048	db
85.492035	85.492035	b
86.35408000000002	86.35408000000002	db
87.216125	87.216125	b
88.07817	88.07817	db
88.59633199999998	88.59633199999998	b
89.085114	89.085114	db
89.53116	89.53116	b
89.994568	89.994568	db
90.467324	90.467324	b
90.962783	90.962783	db
91.426191	91.426191	b
91.899614	91.899614	db
92.355677	92.355677	b
92.827097	92.827097	db
93.261792	93.261792	b
93.702497	93.702497	db
94.186605	94.186605	b
94.641332	94.641332	db
95.096059	95.096059	b
95.531422	95.531422	db
95.990155	95.990155	b
96.440876	96.440876	db
96.904283	96.904283	b
97.346324	97.346324	db
97.804389	97.804389	b
98.230404	98.230404	db
98.64707	98.64707	b
99.066407	99.066407	db
99.485745	99.485745	b
99.905082	99.905082	db
100.317742	100.317742	b
100.737079	100.737079	db
101.123029	101.123029	b
101.533018	101.533018	db
101.941672	101.941672	b
102.346319	102.346319	db
102.76432	102.76432	b
103.170303	103.170303	db
103.56026	103.56026	b
103.984939	103.984939	db
104.392257	104.392257	b
104.80091	104.80091	db
105.196209	105.196209	b
105.614211	105.614211	db
106.121689	106.121689	b
106.675908	106.675908	db
107.1293	107.1293	b
107.689529	107.689529	db
108.162285	108.162285	b
108.56426100000002	108.56426100000002	db
109.061055	109.061055	b
109.449677	109.449677	db
109.871685	109.871685	b
110.323073	110.323073	db
110.779804	110.779804	b
111.203147	111.203147	db
111.61781	111.61781	b
112.02179	112.02179	db
112.481191	112.481191	b
112.932579	112.932579	db
113.349913	113.349913	b
113.771254	113.771254	db
114.212626	114.212626	b
114.643315	114.643315	db
115.096706	115.096706	b
115.510034	115.510034	db
115.96008700000002	115.96008700000002	b
116.376753	116.376753	db
116.797426	116.797426	b
117.211421	117.211421	db
117.687516	117.687516	b
118.093498	118.093498	db
118.514839	118.514839	b
118.914144	118.914144	db
119.35818700000002	119.35818700000002	b
119.776189	119.776189	db
120.21222	120.21222	b
120.618202	120.618202	db
121.17108600000002	121.17108600000002	b
121.581075	121.581075	db
122.000412	122.000412	b
122.394375	122.394375	db
122.81838700000002	122.81838700000002	b
123.263098	123.263098	db
123.820656	123.820656	b
124.639298	124.639298	db
125.40986399999998	125.40986399999998	b
125.833208	125.833208	db
126.251209	126.251209	b
126.638496	126.638496	db
127.319584	127.319584	b
127.749605	127.749605	db
128.15825900000002	128.15825900000002	b
128.564909	128.564909	db
129.087077	129.087077	b
129.56450700000002	129.56450700000002	db
130.30168600000002	130.30168600000002	b
131.89423200000002	131.89423200000002	db
132.86445	132.86445	b
133.383948	133.383948	db
133.832665	133.832665	b
134.31076299999998	134.31076299999998	db
135.019229	135.019229	b
135.706328	135.706328	db
136.373395	136.373395	b
137.303549	137.303549	db
137.816035	137.816035	b
138.328521	138.328521	db
138.84100700000002	138.84100700000002	b
139.353493	139.353493	db
140.021228	140.021228	b
140.707658	140.707658	db
141.261878	141.261878	b
142.11123600000005	142.11123600000005	db
142.582657	142.582657	b
143.054077	143.054077	db
143.525498	143.525498	b
144.260005	144.260005	db
145.21753600000005	145.21753600000005	b
145.8826	145.8826	db
146.45418	146.45418	b
147.387673	147.387673	db,,-2
147.812352	147.812352	b
148.237031	148.237031	db
148.66171	148.66171	b
149.118441	149.118441	db
149.542675	149.542675	b
149.96690800000005	149.96690800000005	db
150.391142	150.391142	b
150.842531	150.842531	db
151.270326	151.270326	b
151.698121	151.698121	db
152.125916	152.125916	b
152.610692	152.610692	db
153.129299	153.129299	b
153.647906	153.647906	db
154.16651299999995	154.16651299999995	b
154.859621	154.859621	db
155.783766	155.783766	b
156.438145	156.438145	db
157.081173	157.081173	b
158.847998	158.847998	db
159.549787	159.549787	b
160.188141	160.188141	db
160.702297	160.702297	b
161.30459299999995	161.30459299999995	db
162.072488	162.072488	b
163.027348	163.027348	db
164.05031699999995	164.05031699999995	b
166.602398	166.602398	db
168.269063	168.269063	b
169.533751	169.533751	db
171.093579	171.093579	b
173.03268	173.03268	db
175.164088	175.164088	b
176.37469	176.37469	db
177.585293	177.585293	b
179.539083	179.539083	db
181.179039	181.179039	b
182.594636	182.594636	db
184.174495	184.174495	b
186.324601	186.324601	db
188.064716	188.064716	b
189.274651	189.274651	db
190.484585	190.484585	b
192.347564	192.347564	db
194.577797	194.577797	b
195.894569	195.894569	db
197.411662	197.411662	b
200.01449	200.01449	db
201.681155	201.681155	b
203.167532	203.167532	db
204.411521	204.411521	b
205.65551	205.65551	db
207.000661	207.000661	b
208.345812	208.345812	db
210.017151	210.017151	b
212.853019	212.853019	db
214.398156	214.398156	b
215.942626	215.942626	db
217.54919500000003	217.54919500000003	b
219.96439	219.96439	db
221.49417000000003	221.49417000000003	b
222.689414	222.689414	db
223.884659	223.884659	b
225.549988	225.549988	db
226.986952	226.986952	b
228.423917	228.423917	db
230.123969	230.123969	b
235.059862	235.059862	db,2/4
235.538626	235.538626	b
235.934593	235.934593	db
236.412023	236.412023	b
236.841376	236.841376	db
237.27073	237.27073	b
237.700083	237.700083	db,6/8
238.138117	238.138117	b
238.554783	238.554783	db
238.976791	238.976791	b
239.404141	239.404141	db
239.812794	239.812794	b
240.268857	240.268857	db
241.17297	241.17297	b
241.690463	241.690463	db
242.098449	242.098449	b
242.420965	242.420965	db
242.907075	242.907075	b
243.238272	243.238272	db
243.68966	243.68966	b
244.066262	244.066262	db
244.448206	244.448206	b
244.85151800000003	244.85151800000003	db
245.724915	245.724915	b
246.20368	246.20368	db
246.647723	246.647723	b
247.068396	247.068396	db
247.454347	247.454347	b
247.846974	247.846974	db
248.239602	248.239602	b
248.678971	248.678971	db
249.65386400000003	249.65386400000003	b
250.424429	250.424429	db
251.236394	251.236394	b
252.473038	252.473038	db,2/4,4
253.239931	253.239931	b
254.006824	254.006824	db
254.445525	254.445525	b
254.74200000000002	254.74200000000002	db
255.821058	255.821058	b
256.366597	256.366597	db
256.88275600000003	256.88275600000003	b
257.294081	257.294081	db
257.705405	257.705405	b
258.214218	258.214218	db
258.63489100000004	258.63489100000004	b
259.027519	259.027519	db
259.34001800000004	259.34001800000004	b
259.624473	259.624473	db
259.894238	259.894238	b
260.6973	260.6973	db
261.500362	261.500362	b
262.303424	262.303424	db,5/8
262.814908	262.814908	b
263.24075600000003	263.24075600000003	b
263.66660299999995	263.66660299999995	b
264.092451	264.092451	b
264.518299	264.518299	db
264.878207	264.878207	b
265.520568	265.520568	b
266.16159300000004	266.16159300000004	b
266.802618	266.802618	b
267.339476	267.339476	db
267.887018	267.887018	b
268.314034	268.314034	b
268.741051	268.741051	b
269.168067	269.168067	b
269.595083	269.595083	db
269.993053	269.993053	b
270.76094700000004	270.76094700000004	b
271.397298	271.397298	b
272.033649	272.033649	b
272.54914	272.54914	db,4/8
273.02056	273.02056	b
273.49109	273.49109	b
273.961621	273.961621	b
274.432151	274.432151	db,6/8
275.634518	275.634518	b
276.836885	276.836885	db
278.039252	278.039252	b
279.519619	279.519619	db
281.01734700000003	281.01734700000003	b
283.2048450000001	283.2048450000001	db,5/8
283.536041	283.536041	b
284.035507	284.035507	b
284.595068	284.595068	b
285.154629	285.154629	b
285.791648	285.791648	db,3/8
286.428666	286.428666	b
287.0656850000001	287.0656850000001	b
287.702703	287.702703	db,6/8
288.339722	288.339722	b
289.836115	289.836115	db
291.289773	291.289773	b
293.431865	293.431865	db,5/8
293.769738	293.769738	b
294.127644	294.127644	b
294.424118	294.424118	b
294.720592	294.720592	b
295.039769	295.039769	db
295.337579	295.337579	b
295.750238	295.750238	b
296.077428	296.077428	b
296.404618	296.404618	b
296.778549	296.778549	db
297.1003970000001	297.1003970000001	b
297.573153	297.573153	b
297.9343970000001	297.9343970000001	b
298.295642	298.295642	b
298.781085	298.781085	db
299.17438	299.17438	b
299.9396040000001	299.9396040000001	b
300.5726160000001	300.5726160000001	b
301.205628	301.205628	b
301.670371	301.670371	db
302.135115	302.135115	b
302.768127	302.768127	b
303.372426	303.372426	b
303.976726	303.976726	b
304.24382	304.24382	db
305.496489	305.496489	b
306.154875	306.154875	b
306.797235	306.797235	b
307.439596	307.439596	b
307.857598	307.857598	db
308.2756	308.2756	b
309.016785	309.016785	b
309.596379	309.596379	b
310.175972	310.175972	b
310.41235	310.41235	db,6/8
312.323406	312.323406	b
313.2275180000001	313.2275180000001	db
314.2084200000001	314.2084200000001	b
315.249417	315.249417	db
316.548829	316.548829	b
317.30871	317.30871	db
317.988464	317.988464	b
318.618805	318.618805	db
319.206412	319.206412	b
319.773986	319.773986	db
320.353579	320.353579	b
320.933173	320.933173	db
321.643642	321.643642	b
322.232584	322.232584	db
322.901654	322.901654	b
323.406461	323.406461	db
324.035467	324.035467	b
324.548287	324.548287	db
325.089151	325.089151	b
325.630016	325.630016	db
326.408595	326.408595	b
326.968156	326.968156	db
327.532392	327.532392	b
328.096627	328.096627	db
328.892566	328.892566	b
329.78332400000005	329.78332400000005	db
330.770235	330.770235	b
331.8586430000001	331.8586430000001	db
332.510018	332.510018	b
333.161392	333.161392	db,5/8
333.349026	333.349026	b
333.502605	333.502605	b
333.664864	333.664864	b
333.844485	333.844485	b
333.991386	333.991386	db,6/8
334.530915	334.530915	b
335.070445	335.070445	db,5/8
335.249398	335.249398	b
335.405648	335.405648	b
335.538526	335.538526	b
335.681422	335.681422	b
335.846352	335.846352	db,6/8
336.445978	336.445978	b
337.076986	337.076986	db
337.745389	337.745389	b
338.6040950000001	338.6040950000001	db
339.233101	339.233101	b
339.720547	339.720547	db
340.18529	340.18529	b
340.862373	340.862373	db
341.291058	341.291058	b
341.713734	341.713734	db
342.181816	342.181816	b
342.623856	342.623856	db
343.07658	343.07658	b
343.539988	343.539988	db
343.97268	343.97268	b
344.437423	344.437423	db
345.046396	345.046396	b
345.568565	345.568565	db
346.076377	346.076377	b
346.584188	346.584188	db
347.011539	347.011539	b
347.522356	347.522356	db
347.975747	347.975747	b
348.429139	348.429139	db
349.067493	349.067493	b
349.569629	349.569629	db
350.158571	350.158571	b
350.561882	350.561882	db
351.289713	351.289713	b
352.070962	352.070962	db
353.02048	353.02048	b
354.235757	354.235757	db
354.860088	354.860088	b
355.48442	355.48442	db,5/8
355.629986	355.629986	b
355.818287	355.818287	b
355.999911	355.999911	b
356.147481	356.147481	b
356.331107	356.331107	db,6/8
356.849269	356.849269	b
357.367431	357.367431	db,5/8
357.557068	357.557068	b
357.687944	357.687944	b
357.856213	357.856213	b
358.015133	358.015133	b
358.215454	358.215454	db,6/8
358.885859	358.885859	b
359.473465	359.473465	db
360.130516	360.130516	b
360.775547	360.775547	db
361.380515	361.380515	b
362.018869	362.018869	db
362.654552	362.654552	b
363.63345	363.63345	db
364.179657	364.179657	b
364.609678	364.609678	db
365.02768	365.02768	b
365.396269	365.396269	db
365.799581	365.799581	b
366.217583	366.217583	db
366.611546	366.611546	b
367.045573	367.045573	db
367.451556	367.451556	b
367.873564	367.873564	db
368.330294	368.330294	b
369.006041	369.006041	db
369.659086	369.659086	b
370.109138	370.109138	db
370.690067	370.690067	b
371.146798	371.146798	db
371.595515	371.595515	b
372.048239	372.048239	db
372.460899	372.460899	b
372.869552	372.869552	db
373.283548	373.283548	b
373.681517	373.681517	db
374.095513	374.095513	b
374.497489	374.497489	db
374.902136	374.902136	b
375.306783	375.306783	db
375.779539	375.779539	b
376.467305	376.467305	db
377.104991	377.104991	b
377.53568	377.53568	db
378.145322	378.145322	b
378.5907	378.5907	db
378.99468	378.99468	b
379.379963	379.379963	db
379.775261	379.775261	b
380.14118	380.14118	db
380.525795	380.525795	b
380.901729	380.901729	db
381.285676	381.285676	b
381.682311	381.682311	db,2/4
382.068261	382.068261	b
382.446199	382.446199	db
382.846839	382.846839	b
383.246145	383.246145	db
383.61874	383.61874	b
384.026058	384.026058	db
384.47344	384.47344	b
384.974241	384.974241	db,1/2
386.022584	386.022584	db
386.990799	386.990799	db
387.981717	387.981717	db
388.920551	388.920551	db
389.859386	389.859386	db
390.758156	390.758156	db
391.643572	391.643572	db
392.470227	392.470227	db
393.796348	393.796348	db
395.496845	395.496845	db
397.197341	397.197341	db
398.897838	398.897838	db,6/8
399.867389	399.867389	b
400.703392	400.703392	db
401.230902	401.230902	b
404.310494	404.310494	db
405.179883	405.179883	b
406.104028	406.104028	db
407.088268	407.088268	b
408.364976	408.364976	db
409.305814	409.305814	b
410.501727	410.501727	db
412.163049	412.163049	b
413.505195	413.505195	db
414.462727	414.462727	b
415.585856	415.585856	db
416.869242	416.869242	b
419.46138600000006	419.46138600000006	db
420.819558	420.819558	b
422.402756	422.402756	db
423.889133	423.889133	b
425.843591	425.843591	db
427.275214	427.275214	b
428.223397	428.223397	db
429.207637	429.207637	b
431.03122	431.03122	db
432.208436	432.208436	b
433.749566	433.749566	db
435.201221	435.201221	b
437.196411	437.196411	db
438.669433	438.669433	b
439.593578	439.593578	db
440.511045	440.511045	b
442.305914	442.305914	db
443.57461	443.57461	b
445.416221	445.416221	db
447.138976	447.138976	b
451.739666	451.739666	db,2/4
452.218432	452.218432	b
452.599708	452.599708	db
453.183308	453.183308	b
454.731784	454.731784	db,6/8
456.122674	456.122674	b
457.510226	457.510226	db
459.194252	459.194252	b
462.606375	462.606375	db,2/4
463.083137	463.083137	b
463.531855	463.531855	db
464.667671	464.667671	b
466.186099	466.186099	db,6/8
467.812032	467.812032	b
469.216945	469.216945	db
470.772766	470.772766	b
475.430881	475.430881	db,2/4
475.983766	475.983766	b
476.4578570000001	476.4578570000001	db
477.31789800000007	477.31789800000007	b
477.908176	477.908176	db
478.351552	478.351552	b
478.76154	478.76154	db
479.281038	479.281038	b
479.708388	479.708388	db
480.138409	480.138409	b
480.527698	480.527698	db
480.966399	480.966399	b
481.328979	481.328979	db
481.73696500000005	481.73696500000005	b
482.131596	482.131596	db
482.842733	482.842733	b
483.500452	483.500452	db
483.932475	483.932475	b
484.353148	484.353148	db
484.81722300000007	484.81722300000007	b
485.218532	485.218532	db,,-5
485.603147	485.603147	b
486.018478	486.018478	db
486.458514	486.458514	b
486.838455	486.838455	db
487.20904800000005	487.20904800000005	b
487.582312	487.582312	db
487.9782780000001	487.9782780000001	b
488.349538	488.349538	db
488.733486	488.733486	b
489.1595	489.1595	db
489.883324	489.883324	b
490.55239400000005	490.55239400000005	db,6/8
491.671517	491.671517	b
492.661767	492.661767	db
493.652017	493.652017	b
494.63826100000006	494.63826100000006	db
495.468255	495.468255	b
496.228804	496.228804	db
496.98935300000005	496.98935300000005	b
497.70249400000006	497.70249400000006	db
498.710773	498.710773	b
499.391194	499.391194	db
500.07161500000007	500.07161500000007	b
500.94434400000006	500.94434400000006	db
501.704894	501.704894	b
502.556923	502.556923	db
503.295437	503.295437	b
504.50003	504.50003	db
505.910285	505.910285	b
506.989343	506.989343	db
508.068402	508.068402	b
509.206222	509.206222	db
510.019522	510.019522	b
511.00776900000005	511.00776900000005	db
511.636107	511.636107	b
512.7064849999998	512.7064849999998	db
513.777531	513.777531	b
514.700674	514.700674	db
515.623816	515.623816	b
516.778997	516.778997	db
517.618339	517.618339	b
518.5304639999998	518.5304639999998	db
519.156131	519.156131	b
520.4014559999998	520.4014559999998	db
521.83575	521.83575	b
522.853043	522.853043	db
523.8703360000002	523.8703360000002	b
525.416141	525.416141	db
526.208074	526.208074	b
527.1201990000002	527.1201990000002	db
527.6984570000002	527.6984570000002	b
528.97383	528.97383	db,,5
530.469555	530.469555	b
531.534592	531.534592	db
532.599628	532.599628	b
534.109375	534.109375	db
535.091612	535.091612	b
536.002402	536.002402	db
536.688833	536.688833	b
538.0643660000002	538.0643660000002	db
538.521764	538.521764	b
538.9551230000002	538.9551230000002	db
539.309023	539.309023	b
539.7363730000002	539.7363730000002	db
540.1610519999998	540.1610519999998	b
540.591073	540.591073	db
541.014416	541.014416	b
541.444437	541.444437	db
541.863774	541.863774	b
542.288453	542.288453	db
542.67841	542.67841	b
543.088399	543.088399	db
543.5010589999998	543.5010589999998	b
543.9030349999998	543.9030349999998	db
544.268954	544.268954	b
544.67093	544.67093	db
545.0996150000002	545.0996150000002	b
545.512275	545.512275	db
545.908909	545.908909	b
546.313556	546.313556	db
546.7115259999998	546.7115259999998	b
547.12285	547.12285	db
547.5021230000001	547.5021230000001	b
547.9107759999998	547.9107759999998	db
548.2940570000002	548.2940570000002	b
548.708052	548.708052	db
549.096673	549.096673	b
549.487965	549.487965	db
549.855219	549.855219	b
550.363365	550.363365	db
550.795389	550.795389	b
551.1880179999998	551.1880179999998	db
551.66745	551.66745	b
552.137535	552.137535	db
552.531499	552.531499	b
552.900088	552.900088	db
553.311413	553.311413	b
553.879655	553.879655	db
554.482619	554.482619	b
555.391405	555.391405	db
556.102542	556.102542	b
556.500512	556.500512	db
556.899817	556.899817	b
557.274416	557.274416	db
557.873374	557.873374	b
558.252647	558.252647	db
558.655958	558.655958	b
559.10935	559.10935	db
559.6548889999998	559.6548889999998	b
560.1403320000002	560.1403320000002	db
560.8821849999998	560.8821849999998	b
562.395939	562.395939	db
563.2473	563.2473	b
563.750772	563.750772	db
564.164767	564.164767	b
564.653549	564.653549	db
565.389392	565.389392	b
566.070481	566.070481	db
566.7482309999998	566.7482309999998	b
567.693075	567.693075	db
568.206229	568.206229	b
568.719383	568.719383	db
569.232537	569.232537	b
569.745691	569.745691	db
570.410087	570.410087	b
571.102527	571.102527	db
571.682788	571.682788	b
572.450015	572.450015	db
572.913868	572.913868	b
573.377721	573.377721	db
573.841574	573.841574	b
574.532011	574.532011	db
575.509575	575.509575	b
576.249424	576.249424	db
576.80765	576.80765	b
577.685053	577.685053	db,,-3
578.1190799999998	578.1190799999998	b
578.553108	578.553108	db
578.987135	578.987135	b
579.427839	579.427839	db
579.850738	579.850738	b
580.273636	580.273636	db
580.6965349999998	580.6965349999998	b
581.13991	581.13991	db
581.5610280000002	581.5610280000002	b
581.982146	581.982146	db
582.4032639999998	582.4032639999998	b
582.837959	582.837959	db
583.323847	583.323847	b
583.8097349999998	583.8097349999998	db
584.2956230000002	584.2956230000002	b
584.958015	584.958015	db
585.792683	585.792683	b
586.416347	586.416347	db
587.031999	587.031999	b
588.839555	588.839555	db
589.6428400000002	589.6428400000002	b
590.3266	590.3266	db
590.8447620000002	590.8447620000002	b
591.397646	591.397646	db
592.057367	592.057367	b
592.892035	592.892035	db
593.93103	593.93103	b
596.440376	596.440376	db
597.974829	597.974829	b
599.354369	599.354369	db
600.81003	600.81003	b
602.595551	602.595551	db
604.625464	604.625464	b
605.826051	605.826051	db
607.026637	607.026637	b
608.898964	608.898964	db
610.4674719999998	610.4674719999998	b
611.895756	611.895756	db
613.371449	613.371449	b
615.7913179999998	615.7913179999998	db
617.258998	617.258998	b
618.585787	618.585787	db
619.912575	619.912575	b
622.0880530000002	622.0880530000002	db
624.039173	624.039173	b
625.433402	625.433402	db
626.980543	626.980543	b
629.7816889999998	629.7816889999998	db
631.4630440000002	631.4630440000002	b
632.893331	632.893331	db
634.351663	634.351663	b
635.8099950000002	635.8099950000002	db
637.229264	637.229264	b
638.648533	638.648533	db
640.433387	640.433387	b
643.40347	643.40347	db
645.0868280000002	645.0868280000002	b
646.525796	646.525796	db
648.201809	648.201809	b
650.890108	650.890108	db
652.46329	652.46329	b
653.719299	653.719299	db
654.975307	654.975307	b
656.754819	656.754819	db
658.399449	658.399449	b
659.899848	659.899848	db
661.827597	661.827597	b
666.6232650000002	666.6232650000002	db,2/4
667.14343	667.14343	b
667.619525	667.619525	db
668.191773	668.191773	b
668.615785	668.615785	db
669.092547	669.092547	b
669.498529	669.498529	db
669.941905	669.941905	b
670.351894	670.351894	db
670.7271599999998	670.7271599999998	b
671.138485	671.138485	db
671.595215	671.595215	b
671.99452	671.99452	db
672.3684519999998	672.3684519999998	b
672.7544019999998	672.7544019999998	db
673.165058	673.165058	b
673.5516759999998	673.5516759999998	db
673.957659	673.957659	b
674.3262490000002	674.3262490000002	db
674.7168740000002	674.7168740000002	b
675.108166	675.108166	db
675.497455	675.497455	b
675.865377	675.865377	db
676.242646	676.242646	b
676.619249	676.619249	db
676.998522	676.998522	b
677.348415	677.348415	db
677.7076559999998	677.7076559999998	b
678.101619	678.101619	db
678.466202	678.466202	b
678.825443	678.825443	db
679.245448	679.245448	b
680.081451	680.081451	db,6/8
680.492108	680.492108	b
680.962193	680.962193	db
681.41091	681.41091	b
681.88233	681.88233	db
682.353751	682.353751	b
682.825172	682.825172	db
683.296592	683.296592	b
684.671458	684.671458	db
685.135533	685.135533	b
685.599608	685.599608	db
686.043652	686.043652	b
686.384196	686.384196	db
686.815886	686.815886	b
687.247576	687.247576	db
687.759729	687.759729	b
688.632457	688.632457	db
689.054466	689.054466	b
689.479145	689.479145	db
689.94322	689.94322	b
690.402288	690.402288	db
690.861355	690.861355	b
691.320422	691.320422	db
691.77949	691.77949	b
692.341722	692.341722	db
693.128981	693.128981	b
693.91624	693.91624	db
694.335577	694.335577	b
694.72954	694.72954	db
695.1555549999998	695.1555549999998	b
695.671046	695.671046	db,3/4
696.461643	696.461643	b
697.145403	697.145403	b
697.865221	697.865221	db
698.9062190000002	698.9062190000002	b
699.58664	699.58664	b
700.108809	700.108809	db
700.912761	700.912761	b
701.571147	701.571147	b
702.27761	702.27761	db
702.903945	702.903945	b
703.506241	703.506241	b
704.08717	704.08717	db
704.7642519999998	704.7642519999998	b
705.362543	705.362543	b
705.989545	705.989545	db
706.8509230000002	706.8509230000002	b
707.7530320000002	707.7530320000002	b
708.480862	708.480862	db
709.109868	709.109868	b
709.805647	709.805647	b
710.498755	710.498755	db
711.194535	711.194535	b
711.933049	711.933049	b
712.8692120000002	712.8692120000002	db
713.667155	713.667155	b
714.405001	714.405001	b
715.975513	715.975513	db,6/8
716.385502	716.385502	b
716.811516	716.811516	db
717.2014730000002	717.2014730000002	b
717.614133	717.614133	db
718.016109	718.016109	b
718.424763	718.424763	db
719.2600980000002	719.2600980000002	b
719.653394	719.653394	db
720.093431	720.093431	b
720.418617	720.418617	db
720.882025	720.882025	b
721.23726	721.23726	db
721.706009	721.706009	b
722.1520559999999	722.1520559999999	db
722.5753990000002	722.5753990000002	b
722.937311	722.937311	db
723.3993830000002	723.3993830000002	b
723.792679	723.792679	db
724.184639	724.184639	b
724.587951	724.587951	db,2/4
725.281059	725.281059	b
725.856646	725.856646	db
726.314712	726.314712	b
726.7754480000001	726.7754480000001	db
727.13736	727.13736	b
727.4418469999998	727.4418469999998	db
727.759689	727.759689	b
728.013428	728.013428	db
728.2704570000002	728.2704570000002	b
