300.959101	300.959101	db,5/8
301.168502	301.168502	b
301.303117	301.303117	b
301.438266	301.438266	b
301.586237	301.586237	b
301.78709100000003	301.78709100000003	db,6/8
302.241685	302.241685	b
302.696279	302.696279	db,5/8
302.83409900000004	302.83409900000004	b
302.970851	302.970851	b
303.1263	303.1263	b
303.259846	303.259846	b
303.56807299999997	303.56807299999997	db,6/8
304.249696	304.249696	b
304.669567	304.669567	db
305.366148	305.366148	b
306.179715	306.179715	db
306.92918	306.92918	b
307.47512	307.47512	db
308.045098	308.045098	b
308.72618700000004	308.72618700000004	db
309.283344	309.283344	b
309.92062999999996	309.92062999999996	db
310.33088599999996	310.33088599999996	b
310.803108	310.803108	db
311.251826	311.251826	b
311.683449	311.683449	db
312.11079900000004	312.11079900000004	b
312.62041400000004	312.62041400000004	db
313.34477200000003	313.34477200000003	b
313.6749	313.6749	db
314.114002	314.114002	b
314.492207	314.492207	db
315.03173599999997	315.03173599999997	b
315.47137299999997	315.47137299999997	db
315.82527200000004	315.82527200000004	b
316.179171	316.179171	db
316.733658	316.733658	b
317.05523900000003	317.05523900000003	db
317.260367	317.260367	b
317.58996099999996	317.58996099999996	db
318.300964	318.300964	b
319.01570699999996	319.01570699999996	db
319.571262	319.571262	b
320.292415	320.292415	db
320.836752	320.836752	b
321.38108900000003	321.38108900000003	db,5/8
321.554166	321.554166	b
321.685042	321.685042	b
321.851174	321.851174	b
321.99006299999996	321.99006299999996	b
322.252883	322.252883	db,6/8
322.752882	322.752882	b
323.252882	323.252882	db,5/8
323.430232	323.430232	b
323.54348	323.54348	b
323.697326	323.697326	b
323.850104	323.850104	b
324.152453	324.152453	db,6/8
324.840487	324.840487	b
325.51890499999996	325.51890499999996	db
326.36505800000003	326.36505800000003	b
327.17275	327.17275	db
327.763561	327.763561	b
328.455334	328.455334	db
329.060568	329.060568	b
329.840482	329.840482	db
330.36078100000003	330.36078100000003	b
330.865793	330.865793	db
331.10321899999997	331.10321899999997	b
331.347959	331.347959	db
331.804155	331.804155	b
332.24818799999997	332.24818799999997	db
332.709726	332.709726	b
333.115051	333.115051	db
333.478956	333.478956	b
333.801441	333.801441	db
334.046675	334.046675	b
334.481914	334.481914	db
334.937535	334.937535	b
335.375404	335.375404	db
335.839901	335.839901	b
336.259279	336.259279	db
336.585462	336.585462	b
336.884278	336.884278	db
337.564751	337.564751	b
337.975993	337.975993	db
338.354691	338.354691	b
338.736348	338.736348	db
339.138714	339.138714	b
339.520371	339.520371	db
339.91977799999995	339.91977799999995	b
340.27530099999996	340.27530099999996	db
340.652437	340.652437	b
340.990783	340.990783	db
341.390151	341.390151	b
341.73634500000003	341.73634500000003	db,2/4
342.222948	342.222948	b
342.578717	342.578717	db
342.956922	342.956922	b
343.392819	343.392819	db
343.749656	343.749656	b
344.264613	344.264613	db
344.754997	344.754997	b
345.516749	345.516749	db,1/2
346.55787999999995	346.55787999999995	db
347.340465	347.340465	db
348.09634	348.09634	db
348.839395	348.839395	db
349.531702	349.531702	db
350.429137	350.429137	db
351.727212	351.727212	db
352.857553	352.857553	db
353.97721	353.97721	db
355.05342	355.05342	db
356.129629	356.129629	db
357.205839	357.205839	db,6/8
358.409898	358.409898	b
359.848465	359.848465	db
361.056263	361.056263	b
362.307865	362.307865	db
363.257115	363.257115	b
364.024209	364.024209	db
364.672712	364.672712	b
365.448353	365.448353	db
366.314805	366.314805	b
367.450487	367.450487	db
368.51138399999996	368.51138399999996	b
369.399203	369.399203	db
370.47826200000003	370.47826200000003	b
371.639586	371.639586	db
372.98573799999997	372.98573799999997	b
375.09524500000003	375.09524500000003	db
376.996418	376.996418	b
378.246417	378.246417	db
379.833487	379.833487	b
382.237866	382.237866	db
383.823334	383.823334	b
384.39277799999996	384.39277799999996	db
384.894914	384.894914	b
386.73465600000003	386.73465600000003	db
387.844163	387.844163	b
389.285402	389.285402	db
390.797686	390.797686	b
393.377812	393.377812	db
395.23998900000004	395.23998900000004	b
395.85751	395.85751	db
396.71434700000003	396.71434700000003	b
398.899174	398.899174	db
400.172677	400.172677	b
402.034854	402.034854	db
403.820109	403.820109	b
407.963268	407.963268	db,2/4
408.62726299999997	408.62726299999997	b
409.184955	409.184955	db
409.765082	409.765082	b
410.63367	410.63367	db,6/8
412.17587000000003	412.17587000000003	b
413.504928	413.504928	db
415.21005499999995	415.21005499999995	b
418.482488	418.482488	db,2/4
419.058342	419.058342	b
419.522016	419.522016	db
420.02255	420.02255	b
420.815818	420.815818	db,6/8
422.127783	422.127783	b
423.651286	423.651286	db
425.35320700000005	425.35320700000005	b
429.07168600000006	429.07168600000006	db,2/4
429.61175	429.61175	b
430.12884299999996	430.12884299999996	db
430.630979	430.630979	b
431.073287	431.073287	db
431.534825	431.534825	b
432.00864900000005	432.00864900000005	db
432.44561500000003	432.44561500000003	b
432.8532	432.8532	db
433.29123300000003	433.29123300000003	b
433.71217300000006	433.71217300000006	db
434.125634	434.125634	b
434.54016399999995	434.54016399999995	db
434.949351	434.949351	b
435.377235	435.377235	db
435.88097400000004	435.88097400000004	b
436.335034	436.335034	db
436.74956299999997	436.74956299999997	b
437.161956	437.161956	db
437.57434800000004	437.57434800000004	b
437.931186	437.931186	db,,-5
438.307254	438.307254	b
438.664092	438.664092	db
439.047638	439.047638	b
439.383642	439.383642	db
439.76451799999995	439.76451799999995	b
440.126697	440.126697	db
440.45575599999995	440.45575599999995	b
440.890585	440.890585	db
441.25329800000003	441.25329800000003	b
441.74047699999994	441.74047699999994	db
442.33022	442.33022	b
442.96536900000007	442.96536900000007	db,6/8
443.86868	443.86868	b
444.676906	444.676906	db
445.48513099999997	445.48513099999997	b
446.236199	446.236199	db
446.88363499999997	446.88363499999997	b
447.466967	447.466967	db
448.029467	448.029467	b
448.538013	448.538013	db
449.28427300000004	449.28427300000004	b
449.83368499999995	449.83368499999995	db
450.38309699999996	450.38309699999996	b
451.11386500000003	451.11386500000003	db
451.89110800000003	451.89110800000003	b
452.685445	452.685445	db
453.918884	453.918884	b
455.28800599999994	455.28800599999994	db
456.494202	456.494202	b
457.66968099999997	457.66968099999997	db
458.845161	458.845161	b
460.21855700000003	460.21855700000003	db
460.784796	460.784796	b
461.467487	461.467487	db
461.95252999999997	461.95252999999997	b
462.59996500000005	462.59996500000005	db
463.554024	463.554024	b
464.55909800000006	464.55909800000006	db
465.564171	465.564171	b
466.798679	466.798679	db
467.458934	467.458934	b
468.07538700000003	468.07538700000003	db
468.547608	468.547608	b
469.389488	469.389488	db
470.478162	470.478162	b
471.45893099999995	471.45893099999995	db
472.439699	472.439699	b
473.932218	473.932218	db
474.505936	474.505936	b
475.157645	475.157645	db
475.622388	475.622388	b
476.30721600000004	476.30721600000004	db,,5
477.282642	477.282642	b
478.31015199999996	478.31015199999996	db
479.337662	479.337662	b
481.28798	481.28798	db
482.040116	482.040116	b
482.99737999999996	482.99737999999996	db
483.726012	483.726012	b
485.050797	485.050797	db
485.49417300000005	485.49417300000005	b
485.891608	485.891608	db
486.242035	486.242035	b
486.568958	486.568958	db
487.003787	487.003787	b
487.410303	487.410303	db
487.792247	487.792247	b
488.17793099999994	488.17793099999994	db
488.61382699999996	488.61382699999996	b
489.02622	489.02622	db
489.432203	489.432203	b
489.862758	489.862758	db
490.19074900000004	490.19074900000004	b
490.548655	490.548655	db
490.84139000000005	490.84139000000005	b
491.18326900000005	491.18326900000005	db
491.54010700000003	491.54010700000003	b
491.914038	491.914038	db
492.294647	492.294647	b
492.67525599999993	492.67525599999993	db
493.06895199999997	493.06895199999997	b
493.430062	493.430062	db
493.815745	493.815745	b
494.261258	494.261258	db
494.600467	494.600467	b
494.959975	494.959975	db
495.354206	495.354206	b
495.73988899999995	495.73988899999995	db
496.027282	496.027282	b
496.373436	496.373436	db
496.76018700000003	496.76018700000003	b
497.149609	497.149609	db
497.47920300000004	497.47920300000004	b
497.84779299999997	497.84779299999997	db
498.22065599999996	498.22065599999996	b
498.62236500000006	498.62236500000006	db
498.89907400000004	498.89907400000004	b
499.280484	499.280484	db
499.69715	499.69715	b
500.44982000000005	500.44982000000005	db
500.96210599999995	500.96210599999995	b
501.344584	501.344584	db
501.755909	501.755909	b
502.16295999999994	502.16295999999994	db
502.634113	502.634113	b
503.02887699999997	503.02887699999997	db
503.455693	503.455693	b
503.87770199999994	503.87770199999994	db
504.44287199999997	504.44287199999997	b
504.953555	504.953555	db
505.526204	505.526204	b
506.27353200000005	506.27353200000005	db
506.921502	506.921502	b
507.344578	507.344578	db
507.803979	507.803979	b
508.37662800000004	508.37662800000004	db
509.182183	509.182183	b
509.902268	509.902268	db
510.475985	510.475985	b
511.016583	511.016583	db
511.449275	511.449275	b
511.881967	511.881967	db
512.314659	512.314659	b
512.747351	512.747351	db
513.426837	513.426837	b
514.026195	514.026195	db
514.5774769999999	514.5774769999999	b
515.1341	515.1341	db
515.559313	515.559313	b
515.984527	515.984527	db
516.40974	516.40974	b
516.931107	516.931107	db
517.694461	517.694461	b
518.34243	518.34243	db
518.948199	518.948199	b
519.564651	519.564651	db,,-3
520.001973	520.001973	b
520.439294	520.439294	db
520.876616	520.876616	b
521.291145	521.291145	db
521.701045	521.701045	b
522.110945	522.110945	db
522.520845	522.520845	b
522.922554	522.922554	db
523.317141	523.317141	b
523.711727	523.711727	db
524.106314	524.106314	b
524.527787	524.527787	db
525.017103	525.017103	b
525.506419	525.506419	db
525.995735	525.995735	b
526.6501139999999	526.6501139999999	db
527.5486179999999	527.5486179999999	b
528.1351559999999	528.1351559999999	db
528.77351	528.77351	b
529.579064	529.579064	db
530.194983	530.194983	b
530.693914	530.693914	db
531.186435	531.186435	b
531.6501089999999	531.6501089999999	db
532.233442	532.233442	b
532.917202	532.917202	db
533.658654	533.658654	b
535.924678	535.924678	db
538.053949	538.053949	b
539.066769	539.066769	db
540.346682	540.346682	b
542.0165519999999	542.0165519999999	db
544.0902679999999	544.0902679999999	b
545.242058	545.242058	db
546.251591	546.251591	b
547.755863	547.755863	db
549.27616	549.27616	b
550.583851	550.583851	db
551.980217	551.980217	b
553.682673	553.682673	db
555.419316	555.419316	b
556.703585	556.703585	db
557.9214509999999	557.9214509999999	b
560.354675	560.354675	db
562.4716599999999	562.4716599999999	b
563.782556	563.782556	db
565.441742	565.441742	b
566.96204	566.96204	db
568.103064	568.103064	b
569.121226	569.121226	db
570.1225599999999	570.1225599999999	b
571.1238950000001	571.1238950000001	db
572.207227	572.207227	b
573.290559	573.290559	db
574.908613	574.908613	b
577.500491	577.500491	db
579.351985	579.351985	b
580.7120259999999	580.7120259999999	db
582.668221	582.668221	b
585.573133	585.573133	db
587.518643	587.518643	b
588.9461570000001	588.9461570000001	db
590.054966	590.054966	b
591.709345	591.709345	db
593.37868	593.37868	b
595.162866	595.162866	db
597.143634	597.143634	b
602.109975	602.109975	db,2/4
602.765958	602.765958	b
603.333799	603.333799	db
603.887751	603.887751	b
604.3759980000001	604.3759980000001	db
604.8861469999999	604.8861469999999	b
605.3546299999999	605.3546299999999	db
605.880805	605.880805	b
606.3247150000001	606.3247150000001	db
606.79106	606.79106	b
607.2258879999999	607.2258879999999	db
607.671401	607.671401	b
608.098217	608.098217	db
608.51328	608.51328	b
608.932083	608.932083	db
609.343942	609.343942	b
609.684219	609.684219	db
610.183151	610.183151	b
610.634005	610.634005	db
611.0811190000001	611.0811190000001	b
611.490842	611.490842	db
611.940627	611.940627	b
612.371183	612.371183	db
612.799066	612.799066	b
613.205049	613.205049	db
613.616908	613.616908	b
614.01648	614.01648	db
614.406437	614.406437	b
614.814022	614.814022	db
615.200773	615.200773	b
615.592333	615.592333	db
616.0335719999999	616.0335719999999	b
616.652161	616.652161	db,6/8
617.142011	617.142011	b
617.489233	617.489233	db
617.926733	617.926733	b
618.298794	618.298794	db
618.670856	618.670856	b
619.042918	619.042918	db
619.414979	619.414979	b
620.346068	620.346068	db
620.7678089999999	620.7678089999999	b
621.189549	621.189549	db
621.500447	621.500447	b
621.980147	621.980147	db
622.27395	622.27395	b
622.690617	622.690617	db
623.0357019999999	623.0357019999999	b
623.583778	623.583778	db
624.08538	624.08538	b
624.428863	624.428863	db
624.879717	624.879717	b
625.242163	625.242163	db
625.604609	625.604609	b
625.967056	625.967056	db
626.3295019999999	626.3295019999999	b
627.015399	627.015399	db
627.730676	627.730676	b
628.445953	628.445953	db
628.766465	628.766465	b
629.273944	629.273944	db
629.5239429999999	629.5239429999999	b
630.303857	630.303857	db,3/4
631.185801	631.185801	b
632.006847	632.006847	b
632.774474	632.774474	db
633.623832	633.623832	b
634.3679549999999	634.3679549999999	b
635.059194	635.059194	db
635.803317	635.803317	b
636.428316	636.428316	b
637.064452	637.064452	db
637.720516	637.720516	b
638.303849	638.303849	b
638.886935	638.886935	db
639.600322	639.600322	b
640.194339	640.194339	b
640.887714	640.887714	db
641.526068	641.526068	b
642.167093	642.167093	b
642.7386740000001	642.7386740000001	db
643.3711509999999	643.3711509999999	b
644.161749	644.161749	b
645.107261	645.107261	db
645.9373879999999	645.9373879999999	b
646.7376009999999	646.7376009999999	b
647.982258	647.982258	db
648.937385	648.937385	b
649.613667	649.613667	b
650.713025	650.713025	db,6/8
651.1676190000001	651.1676190000001	b
651.622212	651.622212	db
652.091228	652.091228	b
652.501484	652.501484	db
652.924561	652.924561	b
653.404795	653.404795	db
654.1665469999999	654.1665469999999	b
654.539944	654.539944	db
654.994537	654.994537	b
655.349772	655.349772	db
655.787272	655.787272	b
656.168147	656.168147	db
656.6425059999999	656.6425059999999	b
657.0543650000001	657.0543650000001	db
657.449129	657.449129	b
657.840154	657.840154	db
658.207675	658.207675	b
658.570389	658.570389	db
658.970495	658.970495	b
659.516435	659.516435	db,2/4
659.9213490000001	659.9213490000001	b
660.1980580000001	660.1980580000001	db
660.496134	660.496134	b
660.708741	660.708741	db
661.000407	661.000407	b
661.231176	661.231176	db
661.496133	661.496133	b
661.6692099999999	661.6692099999999	db
661.925374	661.925374	b
