379.915365	379.915365	b
380.40625	380.40625	db
381.029948	381.029948	b
382.705079	382.705079	db
383.755208	383.755208	b
385.098958	385.098958	db
386.653646	386.653646	b
390.123698	390.123698	db,2/4
390.57617200000004	390.57617200000004	b
390.90234399999997	390.90234399999997	db
391.232421	391.232421	b
392.15299500000003	392.15299500000003	db,6/8
393.381781	393.381781	b
394.74093700000003	394.74093700000003	db
395.76171899999997	395.76171899999997	b
398.41276	398.41276	db,2/4
398.770182	398.770182	b
399.067708	399.067708	db
399.39453100000003	399.39453100000003	b
400.283854	400.283854	db,6/8
401.423177	401.423177	b
402.48046899999997	402.48046899999997	db
403.93099	403.93099	b
407.25651	407.25651	db,2/4
407.68359399999997	407.68359399999997	b
408.04296899999997	408.04296899999997	db
408.429036	408.429036	b
408.787109	408.787109	db
409.14453100000003	409.14453100000003	b
409.44401	409.44401	db
409.75390600000003	409.75390600000003	b
410.104167	410.104167	db
410.39453100000003	410.39453100000003	b
410.69401	410.69401	db
410.99349	410.99349	b
411.288412	411.288412	db
411.55078100000003	411.55078100000003	b
411.859375	411.859375	db
412.167318	412.167318	b
412.876302	412.876302	db
413.270833	413.270833	b
413.615885	413.615885	db
413.932292	413.932292	b
414.252604	414.252604	db,,-5
414.540365	414.540365	b
414.84765600000003	414.84765600000003	db
415.12109399999997	415.12109399999997	b
415.408854	415.408854	db
415.69401	415.69401	b
415.976562	415.976562	db
416.235677	416.235677	b
416.513021	416.513021	db
416.772786	416.772786	b
417.08137999999997	417.08137999999997	db
417.32617200000004	417.32617200000004	b
417.648438	417.648438	db,6/8
418.532552	418.532552	b
418.931641	418.931641	db
419.330729	419.330729	b
419.761718	419.761718	db
420.265625	420.265625	b
420.70442699999995	420.70442699999995	db
421.238281	421.238281	b
421.63216100000005	421.63216100000005	db
422.471354	422.471354	b
422.858822	422.858822	db
423.261719	423.261719	b
423.710287	423.710287	db
424.264974	424.264974	b
424.72200499999997	424.72200499999997	db
425.34961	425.34961	b
426.07942699999995	426.07942699999995	db
427.121094	427.121094	b
427.788412	427.788412	db
428.455729	428.455729	b
429.457031	429.457031	db
430.049479	430.049479	b
430.588542	430.588542	db
431.132812	431.132812	b
431.841146	431.841146	db
432.794271	432.794271	b
433.42838499999993	433.42838499999993	db
434.0625	434.0625	b
434.97005199999995	434.97005199999995	db
435.68619800000005	435.68619800000005	b
436.22786500000007	436.22786500000007	db
436.77213499999993	436.77213499999993	b
437.507812	437.507812	db
438.533854	438.533854	b
439.16080700000003	439.16080700000003	db
439.78775999999993	439.78775999999993	b
441.028646	441.028646	db
441.60025999999993	441.60025999999993	b
442.14974000000007	442.14974000000007	db
442.70963499999993	442.70963499999993	b
443.484375	443.484375	db,,5
444.54036500000007	444.54036500000007	b
445.197266	445.197266	db
445.854167	445.854167	b
447.22786500000007	447.22786500000007	db
447.859375	447.859375	b
448.557292	448.557292	db
449.26432300000005	449.26432300000005	b
450.880208	450.880208	db
451.279297	451.279297	b
451.6875	451.6875	db
452.003906	452.003906	b
452.42643200000003	452.42643200000003	db
452.768229	452.768229	b
453.29557300000005	453.29557300000005	db
453.55338499999993	453.55338499999993	b
454.127604	454.127604	db
454.523438	454.523438	b
454.93099000000007	454.93099000000007	db
455.31119800000005	455.31119800000005	b
455.739583	455.739583	db
456.15299500000003	456.15299500000003	b
456.52213499999993	456.52213499999993	db
456.90494800000005	456.90494800000005	b
457.286458	457.286458	db
457.64974000000007	457.64974000000007	b
458.09375	458.09375	db
458.44400999999993	458.44400999999993	b
458.888021	458.888021	db
459.29036500000007	459.29036500000007	b
459.68880199999995	459.68880199999995	db
460.07682300000005	460.07682300000005	b
460.46744800000005	460.46744800000005	db
460.84700499999997	460.84700499999997	b
461.29817699999995	461.29817699999995	db
461.87369800000005	461.87369800000005	b
462.138021	462.138021	db
462.527344	462.527344	b
462.949219	462.949219	db
463.34375	463.34375	b
463.75455700000003	463.75455700000003	db
464.135417	464.135417	b
464.56380199999995	464.56380199999995	db
465.018229	465.018229	b
465.346354	465.346354	db
465.755208	465.755208	b
466.173828	466.173828	db
466.578125	466.578125	b
467.16080700000003	467.16080700000003	db
467.692708	467.692708	b
468.085938	468.085938	db
468.47786500000007	468.47786500000007	b
468.88086	468.88086	db
469.32682300000005	469.32682300000005	b
469.64127699999995	469.64127699999995	db
470.125	470.125	b
470.46744800000005	470.46744800000005	db
470.856771	470.856771	b
471.279947	471.279947	db
471.755208	471.755208	b
472.45442699999995	472.45442699999995	db
473.135417	473.135417	b
473.549479	473.549479	db
473.971354	473.971354	b
474.424479	474.424479	db
475.273438	475.273438	b
475.898438	475.898438	db
476.44205700000003	476.44205700000003	b
477.434896	477.434896	db
477.876953	477.876953	b
478.31900999999993	478.31900999999993	db
478.76106799999997	478.76106799999997	b
479.203125	479.203125	db
479.966797	479.966797	b
480.640625	480.640625	db
481.164713	481.164713	b
482.177083	482.177083	db
482.58723899999995	482.58723899999995	b
482.997396	482.997396	db
483.40755199999995	483.40755199999995	b
483.81900999999993	483.81900999999993	db
484.69400999999993	484.69400999999993	b
485.316406	485.316406	db
485.88150999999993	485.88150999999993	b
486.86588499999993	486.86588499999993	db,,-3
487.276909	487.276909	b
487.687934	487.687934	db
488.098958	488.098958	b
488.527344	488.527344	db
488.93576399999995	488.93576399999995	b
489.344184	489.344184	db
489.752604	489.752604	b
490.18099000000007	490.18099000000007	db
490.57899299999997	490.57899299999997	b
490.976997	490.976997	db
491.375	491.375	b
491.82682300000005	491.82682300000005	db
492.2602	492.2602	b
492.69357599999995	492.69357599999995	db
493.126953	493.126953	b
493.56900999999993	493.56900999999993	db
494.574219	494.574219	b
495.23567699999995	495.23567699999995	db
495.721354	495.721354	b
496.72786500000007	496.72786500000007	db
497.476562	497.476562	b
498.08463499999993	498.08463499999993	db
498.598958	498.598958	b
499.085938	499.085938	db
499.53255199999995	499.53255199999995	b
500.072917	500.072917	db
500.64974000000007	500.64974000000007	b
501.919271	501.919271	db
502.684896	502.684896	b
503.916667	503.916667	db
504.96875	504.96875	b
506.308594	506.308594	db
507.95182300000005	507.95182300000005	b
508.78971399999995	508.78971399999995	db
509.627604	509.627604	b
510.768229	510.768229	db
511.69466100000005	511.69466100000005	b
512.919271	512.919271	db
513.960287	513.960287	b
515.197265	515.197265	db
517.057292	517.057292	b
517.809245	517.809245	db
518.561198	518.561198	b
519.404948	519.404948	db
520.544271	520.544271	b
521.6809900000001	521.6809900000001	db
522.973958	522.973958	b
524.9101559999999	524.9101559999999	db
525.856771	525.856771	b
526.5546879999999	526.5546879999999	db
527.3759769999999	527.3759769999999	b
528.197266	528.197266	db
529.021485	529.021485	b
529.8457030000001	529.8457030000001	db
531.088542	531.088542	b
532.65625	532.65625	db
533.58073	533.58073	b
534.9609379999999	534.9609379999999	db
536.0898440000001	536.0898440000001	b
537.2324219999999	537.2324219999999	db
539.205729	539.205729	b
540.024089	540.024089	db
540.842448	540.842448	b
542.119792	542.119792	db
543.236329	543.236329	b
544.671875	544.671875	db
546.3867190000001	546.3867190000001	b
550.031902	550.031902	db,2/4
550.541667	550.541667	b
550.994792	550.994792	db
551.406901	551.406901	b
551.8346349999999	551.8346349999999	db
552.221354	552.221354	b
552.606771	552.606771	db
553.008463	553.008463	b
553.401042	553.401042	db
553.774088	553.774088	b
554.112631	554.112631	db
554.4752599999999	554.4752599999999	b
554.859375	554.859375	db
555.203776	555.203776	b
555.545573	555.545573	db
555.9127599999999	555.9127599999999	b
556.2721349999999	556.2721349999999	db
556.653646	556.653646	b
557.046224	557.046224	db
557.427083	557.427083	b
557.8046879999999	557.8046879999999	db
558.200521	558.200521	b
558.583333	558.583333	db
558.973307	558.973307	b
559.3684900000001	559.3684900000001	db
559.759766	559.759766	b
560.159505	560.159505	db
560.541016	560.541016	b
560.940104	560.940104	db
561.328125	561.328125	b
561.729167	561.729167	db
562.1796879999999	562.1796879999999	b
562.828125	562.828125	db,6/8
563.393881	563.393881	b
563.786458	563.786458	db
564.177083	564.177083	b
564.591146	564.591146	db
565.005208	565.005208	b
565.419271	565.419271	db
565.833333	565.833333	b
566.356771	566.356771	db
566.760091	566.760091	b
567.163412	567.163412	db
567.559245	567.559245	b
567.9550780000001	567.9550780000001	db
568.354167	568.354167	b
568.753255	568.753255	db
569.257487	569.257487	b
569.7617190000001	569.7617190000001	db
570.3125	570.3125	b
570.6796879999999	570.6796879999999	db
571.048177	571.048177	b
571.4550780000001	571.4550780000001	db
571.861979	571.861979	b
572.26888	572.26888	db
572.6757809999999	572.6757809999999	b
573.219402	573.219402	db
573.688151	573.688151	b
574.156901	574.156901	db
574.4625179999999	574.4625179999999	b
574.9283849999999	574.9283849999999	db
575.304604	575.304604	b
575.7565099999999	575.7565099999999	db,3/4
576.341146	576.341146	b
576.713542	576.713542	b
577.3710940000001	577.3710940000001	db
578.091146	578.091146	b
578.563802	578.563802	b
578.984375	578.984375	db
579.442708	579.442708	b
579.875651	579.875651	b
580.454427	580.454427	db
581.1542969999999	581.1542969999999	b
581.6210940000001	581.6210940000001	b
582.018229	582.018229	db
582.4765620000001	582.4765620000001	b
582.9023440000001	582.9023440000001	b
583.44987	583.44987	db
583.973958	583.973958	b
584.438802	584.438802	b
585.0559900000001	585.0559900000001	db
585.6809900000001	585.6809900000001	b
586.0247400000001	586.0247400000001	b
586.365234	586.365234	db
587.19588	587.19588	b
587.746526	587.746526	b
588.561198	588.561198	db
589.348958	589.348958	b
590.0690099999999	590.0690099999999	b
591.635417	591.635417	db,6/8
592.0429690000001	592.0429690000001	b
592.4283849999999	592.4283849999999	db
592.807292	592.807292	b
593.2096349999999	593.2096349999999	db
593.579427	593.579427	b
593.954057	593.954057	db
594.427083	594.427083	b
594.825521	594.825521	db
595.223308	595.223308	b
595.5546879999999	595.5546879999999	db
595.9752599999999	595.9752599999999	b
596.264323	596.264323	db
596.755638	596.755638	b
597.143777	597.143777	db
597.544271	597.544271	b
597.880208	597.880208	db
598.2890620000001	598.2890620000001	b
598.661412	598.661412	db
599.057609	599.057609	b
599.367851	599.367851	db
599.671378	599.671378	b
599.9587889999999	599.9587889999999	db
600.22874	600.22874	b
600.466458	600.466458	db
600.706862	600.706862	b
600.911004	600.911004	db
601.099029	601.099029	b
601.2427349999999	601.2427349999999	db
601.41733	601.41733	b
