51.116537	51.116537	b
51.520833	51.520833	b
51.882812	51.882812	b
52.255208	52.255208	db,6/8
53.40625	53.40625	b
54.147135	54.147135	db
54.947917	54.947917	b
55.90885400000001	55.90885400000001	db
56.945312	56.945312	b
58.061198	58.061198	db
59.472005	59.472005	b
60.882812	60.882812	db,5/8
61.37890600000001	61.37890600000001	b
61.826823	61.826823	b
62.147135	62.147135	b
62.46875	62.46875	b
62.760417	62.760417	db
63.06640600000001	63.06640600000001	b
63.496745	63.496745	b
63.96875	63.96875	b
64.44661500000001	64.44661500000001	b
65.049479	65.049479	db,6/8
66.201823	66.201823	b
67.231771	67.231771	db
68.661458	68.661458	b
70.091146	70.091146	db
71.373698	71.373698	b
72.253906	72.253906	db
73.37858	73.37858	b
74.50325500000002	74.50325500000002	db,5/8
74.79036500000002	74.79036500000002	b
75.035156	75.035156	b
75.29036500000002	75.29036500000002	b
75.513021	75.513021	b
75.746094	75.746094	db
75.96875	75.96875	b
76.18099000000002	76.18099000000002	b
76.397786	76.397786	b
76.652344	76.652344	b
76.872396	76.872396	db,6/8
77.4375	77.4375	b
77.929688	77.929688	db
78.404948	78.404948	b
78.942708	78.942708	db
79.440104	79.440104	b
79.92838499999998	79.92838499999998	db
80.613281	80.613281	b
81.407552	81.407552	db
82.201823	82.201823	b
82.996094	82.996094	db
83.496094	83.496094	b
83.960938	83.960938	db
84.371094	84.371094	b
84.8125	84.8125	db
85.239583	85.239583	b
85.68099000000002	85.68099000000002	db
86.105469	86.105469	b
86.526042	86.526042	db
86.97200500000002	86.97200500000002	b
87.396484	87.396484	db
87.835286	87.835286	b
88.257813	88.257813	db
88.686849	88.686849	b
89.115886	89.115886	db
89.517578	89.517578	b
89.927083	89.927083	db
90.351563	90.351563	b
90.777344	90.777344	db
91.192057	91.192057	b
91.611979	91.611979	db
92.041667	92.041667	b
92.451823	92.451823	db
92.865885	92.865885	b
93.234375	93.234375	db
93.634115	93.634115	b
94.02539	94.02539	db
94.415365	94.415365	b
94.796875	94.796875	db
95.173177	95.173177	b
95.566406	95.566406	db
95.94401	95.94401	b
96.329427	96.329427	db
96.730469	96.730469	b
97.117188	97.117188	db
97.50651	97.50651	b
97.894531	97.894531	db
98.282552	98.282552	b
98.678385	98.678385	db
99.078125	99.078125	b
99.52474	99.52474	db
100.044271	100.044271	b
100.770833	100.770833	db
101.209635	101.209635	b
101.792317	101.792317	db
102.247396	102.247396	b
102.636719	102.636719	db
103.083333	103.083333	b
103.466145	103.466145	db
103.891927	103.891927	b
104.298177	104.298177	db
104.734375	104.734375	b
105.16276	105.16276	db
105.564453	105.564453	b
105.966146	105.966146	db
106.380209	106.380209	b
106.814453	106.814453	db
107.23112	107.23112	b
107.641927	107.641927	db
108.067057	108.067057	b
108.47526	108.47526	db
108.904948	108.904948	b
109.315104	109.315104	db
109.760417	109.760417	b
110.169271	110.169271	db
110.578125	110.578125	b
110.994792	110.994792	db
111.518229	111.518229	b
111.938802	111.938802	db
112.359375	112.359375	b
112.77148400000002	112.77148400000002	db
113.25781299999998	113.25781299999998	b
113.666667	113.666667	db
114.121094	114.121094	b
114.558594	114.558594	db
115.066406	115.066406	b
115.467448	115.467448	db
115.875	115.875	b
116.26888	116.26888	db
116.699219	116.699219	b
117.123698	117.123698	db
117.705729	117.705729	b
118.709635	118.709635	db
119.559896	119.559896	b
120.001302	120.001302	db
120.393229	120.393229	b
120.829427	120.829427	db
121.536458	121.536458	b
121.94531200000002	121.94531200000002	db
122.34375	122.34375	b
122.770833	122.770833	db
123.23763	123.23763	b
123.721354	123.721354	db
124.380208	124.380208	b
125.704427	125.704427	db
126.614583	126.614583	b
127.11849	127.11849	db
127.55468799999998	127.55468799999998	b
127.977865	127.977865	db
128.576172	128.576172	b
129.205729	129.205729	db
129.83398400000002	129.83398400000002	b
130.735677	130.735677	db
131.265625	131.265625	b
131.795573	131.795573	db
132.325521	132.325521	b
132.855469	132.855469	db
133.442057	133.442057	b
134.109375	134.109375	db
134.658854	134.658854	b
135.438802	135.438802	db
135.920573	135.920573	b
136.402344	136.402344	db
136.88411499999998	136.88411499999998	b
137.565104	137.565104	db
138.253255	138.253255	b
138.898438	138.898438	db
139.50651000000002	139.50651000000002	b
140.507812	140.507812	db,,-2
140.97308999999996	140.97308999999996	b
141.438368	141.438368	db
141.903646	141.903646	b
142.35612	142.35612	db
142.793403	142.793403	b
143.23068600000005	143.23068600000005	db
143.667969	143.667969	b
144.105469	144.105469	db
144.525174	144.525174	b
144.94487800000005	144.94487800000005	db
145.364583	145.364583	b
145.905599	145.905599	db
146.392144	146.392144	b
146.87868899999995	146.87868899999995	db
147.36523400000004	147.36523400000004	b
147.971354	147.971354	db
148.673177	148.673177	b
149.24348999999995	149.24348999999995	db
149.876953	149.876953	b
151.544271	151.544271	db
152.367188	152.367188	b
153.0	153.0	db
153.520833	153.520833	b
154.152344	154.152344	db
154.877604	154.877604	b
155.764323	155.764323	db
156.83463500000005	156.83463500000005	b
159.164062	159.164062	db
160.639323	160.639323	b
161.91276000000005	161.91276000000005	db
163.527344	163.527344	b
165.182942	165.182942	db
167.542969	167.542969	b
168.755208	168.755208	db
169.967448	169.967448	b
171.8125	171.8125	db
173.239583	173.239583	b
174.679688	174.679688	db
176.269531	176.269531	b
177.838542	177.838542	db
180.045573	180.045573	b
181.287109	181.287109	db
182.528646	182.528646	b
184.204427	184.204427	db
186.373698	186.373698	b
187.699219	187.699219	db
189.235677	189.235677	b
191.5625	191.5625	db
192.804688	192.804688	b
194.196615	194.196615	db
195.52181	195.52181	b
196.847005	196.847005	db
198.128906	198.128906	b
199.410807	199.410807	db
201.111979	201.111979	b
203.766276	203.766276	db
205.13802	205.13802	b
206.505208	206.505208	db
208.1875	208.1875	b
210.145182	210.145182	db
212.011719	212.011719	b
213.195313	213.195313	db
214.378906	214.378906	b
215.957031	215.957031	db
217.278646	217.278646	b
218.761719	218.761719	db
220.671875	220.671875	b
225.954428	225.954428	db,2/4
226.449219	226.449219	b
226.885417	226.885417	db
227.37174500000003	227.37174500000003	b
227.893663	227.893663	db
228.415582	228.415582	b
228.9375	228.9375	db,6/8
229.397135	229.397135	b
229.845052	229.845052	db
230.242188	230.242188	b
230.677083	230.677083	db
231.113281	231.113281	b
231.547526	231.547526	db
232.369141	232.369141	b
232.927083	232.927083	db
233.353516	233.353516	b
233.670573	233.670573	db
234.179036	234.179036	b
234.514323	234.514323	db
234.99349	234.99349	b
235.378255	235.378255	db
235.813802	235.813802	b
236.190104	236.190104	db
236.929036	236.929036	b
237.393229	237.393229	db
237.860677	237.860677	b
238.325521	238.325521	db
238.684896	238.684896	b
239.080729	239.080729	db
239.496094	239.496094	b
239.908854	239.908854	db
240.714844	240.714844	b
241.570964	241.570964	db
242.434896	242.434896	b
243.622396	243.622396	db,2/4,4
244.313802	244.313802	b
244.801433	244.801433	db
245.259115	245.259115	b
245.902344	245.902344	db
246.473958	246.473958	b
247.124349	247.124349	db
247.597656	247.597656	b
248.170573	248.170573	db
248.822917	248.822917	b
249.260417	249.260417	db
249.714844	249.714844	b
250.058594	250.058594	db
250.377604	250.377604	b
250.64974	250.64974	db
250.938802	250.938802	b
252.175781	252.175781	db
253.412761	253.412761	b
254.64974	254.64974	db,5/8
255.070312	255.070312	b
255.501627	255.501627	b
255.932942	255.932942	b
256.364258	256.364258	b
256.795573	256.795573	db
257.171875	257.171875	b
257.8125	257.8125	b
258.469401	258.469401	b
259.126302	259.126302	b
259.667969	259.667969	db
260.248698	260.248698	b
260.69222	260.69222	b
261.135742	261.135742	b
261.579264	261.579264	b
262.022786	262.022786	db
262.382812	262.382812	b
263.027344	263.027344	b
263.58203100000003	263.58203100000003	b
264.136719	264.136719	b
264.606771	264.606771	db,4/8
265.053385	265.053385	b
265.552517	265.552517	b
266.051649	266.051649	b
266.55078100000003	266.55078100000003	db,6/8
267.65842000000004	267.65842000000004	b
268.766059	268.766059	db
269.873698	269.873698	b
271.040365	271.040365	db
272.242188	272.242188	b
274.430339	274.430339	db,5/8
274.747396	274.747396	b
275.195312	275.195312	b
275.741536	275.741536	b
276.28776	276.28776	b
276.81901	276.81901	db,3/8
277.198846	277.198846	b
277.576621	277.576621	b
277.97328500000003	277.97328500000003	db,6/8
278.94401	278.94401	b
280.250651	280.250651	db
281.541667	281.541667	b
283.447266	283.447266	db,5/8
283.77474	283.77474	b
284.221354	284.221354	b
284.553385	284.553385	b
284.885417	284.885417	b
285.2226560000001	285.2226560000001	db
285.528646	285.528646	b
285.955729	285.955729	b
286.375651	286.375651	b
286.795573	286.795573	b
287.167969	287.167969	db
287.541667	287.541667	b
288.040365	288.040365	b
288.415365	288.415365	b
288.790365	288.790365	b
289.186849	289.186849	db
289.563802	289.563802	b
290.165365	290.165365	b
290.7382810000001	290.7382810000001	b
291.311198	291.311198	b
291.736979	291.736979	db
292.16276	292.16276	b
292.803385	292.803385	b
293.264322	293.264322	b
293.72526	293.72526	b
293.977214	293.977214	db
295.203125	295.203125	b
295.708333	295.708333	b
296.227865	296.227865	b
296.747396	296.747396	b
297.240885	297.240885	db
297.734375	297.734375	b
298.38151	298.38151	b
298.958984	298.958984	b
299.536458	299.536458	b
299.822917	299.822917	db,6/8
301.765625	301.765625	b
302.735677	302.735677	db
303.749349	303.749349	b
305.02474	305.02474	db
306.605469	306.605469	b
307.377604	307.377604	db
308.049479	308.049479	b
308.657552	308.657552	db
309.227865	309.227865	b
309.765625	309.765625	db
310.291667	310.291667	b
310.855469	310.855469	db
311.539062	311.539062	b
312.309896	312.309896	db
312.897135	312.897135	b
313.339844	313.339844	db
313.870443	313.870443	b
314.477865	314.477865	db
315.018229	315.018229	b
315.558594	315.558594	db
316.289062	316.289062	b
316.964844	316.964844	db
317.611979	317.611979	b
318.029948	318.029948	db
318.792969	318.792969	b
319.542969	319.542969	db
320.449219	320.449219	b
321.6295580000001	321.6295580000001	db
322.214844	322.214844	b
322.800131	322.800131	db,5/8
323.028646	323.028646	b
323.170573	323.170573	b
323.305338	323.305338	b
323.455729	323.455729	b
323.609375	323.609375	db,6/8
324.057292	324.057292	b
324.505208	324.505208	db,5/8
324.772135	324.772135	b
324.90625	324.90625	b
325.030599	325.030599	b
325.167969	325.167969	b
325.34375	325.34375	db,6/8
325.940104	325.940104	b
326.61849	326.61849	db
327.315755	327.315755	b
328.21875	328.21875	db
328.748698	328.748698	b
329.2226560000001	329.2226560000001	db
329.688802	329.688802	b
330.58724	330.58724	db
330.9654950000001	330.9654950000001	b
331.453776	331.453776	db
331.822917	331.822917	b
332.270833	332.270833	db
332.677083	332.677083	b
333.125	333.125	db
333.53125	333.53125	b
333.967448	333.967448	db
334.4726560000001	334.4726560000001	b
335.032552	335.032552	db
335.553385	335.553385	b
335.929688	335.929688	db
336.397135	336.397135	b
336.8632810000001	336.8632810000001	db
337.281901	337.281901	b
337.700521	337.700521	db
338.264323	338.264323	b
338.824219	338.824219	db
339.419271	339.419271	b
339.850911	339.850911	db
340.627604	340.627604	b
341.46875	341.46875	db
342.382812	342.382812	b
343.760417	343.760417	db
344.3730470000001	344.3730470000001	b
344.985677	344.985677	db,5/8
345.200521	345.200521	b
345.356771	345.356771	b
345.546875	345.546875	b
345.6686200000001	345.6686200000001	b
345.830729	345.830729	db,6/8
346.311849	346.311849	b
346.792969	346.792969	db,5/8
346.950521	346.950521	b
347.089844	347.089844	b
347.270833	347.270833	b
347.428385	347.428385	b
347.6132810000001	347.6132810000001	db,6/8
348.265625	348.265625	b
348.796875	348.796875	db
349.404948	349.404948	b
350.022135	350.022135	db
350.601562	350.601562	b
351.174479	351.174479	db
351.75651	351.75651	b
352.625	352.625	db
353.270833	353.270833	b
353.720052	353.720052	db
354.138021	354.138021	b
354.545573	354.545573	db
354.949219	354.949219	b
355.3632810000001	355.3632810000001	db
355.7539060000001	355.7539060000001	b
356.161458	356.161458	db
356.565104	356.565104	b
356.945964	356.945964	db
357.397786	357.397786	b
358.101562	358.101562	db
358.625	358.625	b
358.994792	358.994792	db
359.557292	359.557292	b
360.165365	360.165365	db
360.671875	360.671875	b
361.10026	361.10026	db
361.507812	361.507812	b
361.907552	361.907552	db
362.300781	362.300781	b
362.71875	362.71875	db
363.109375	363.109375	b
363.515625	363.515625	db
363.907552	363.907552	b
364.27474	364.27474	db
364.757812	364.757812	b
365.427083	365.427083	db
365.9375	365.9375	b
366.299479	366.299479	db
366.876302	366.876302	b
367.480469	367.480469	db
367.958985	367.958985	b
368.363281	368.363281	db
368.764323	368.764323	b
369.147786	369.147786	db
369.544271	369.544271	b
369.938802	369.938802	db
370.325521	370.325521	b
370.667969	370.667969	db,2/4
371.092448	371.092448	b
371.445312	371.445312	db
371.81901	371.81901	b
372.19401	372.19401	db
372.576823	372.576823	b
372.96875	372.96875	db
373.419271	373.419271	b
373.916667	373.916667	db,1/2
374.972006	374.972006	db
375.94401	375.94401	db
376.919921	376.919921	db
377.878906	377.878906	db
378.778646	378.778646	db
379.638021	379.638021	db
380.519531	380.519531	db
381.317708	381.317708	db
382.373698	382.373698	db
383.851997	383.851997	db
385.330295	385.330295	db
386.808594	386.808594	db,6/8
387.822917	387.822917	b
388.839844	388.839844	db
390.317708	390.317708	b
391.795573	391.795573	db
392.846354	392.846354	b
393.821615	393.821615	db
394.936198	394.936198	b
396.376302	396.376302	db
397.345052	397.345052	b
398.490885	398.490885	db
399.839844	399.839844	b
401.332031	401.332031	db
402.329427	402.329427	b
403.505208	403.505208	db
404.856771	404.856771	b
407.427083	407.427083	db
408.651692	408.651692	b
410.026042	410.026042	db
411.588542	411.588542	b
413.390625	413.390625	db
414.61849	414.61849	b
415.371094	415.371094	db
416.188802	416.188802	b
417.775391	417.775391	db
419.064454	419.064454	b
420.351563	420.351563	db
421.74088499999993	421.74088499999993	b
423.664062	423.664062	db
425.058594	425.058594	b
425.789062	425.789062	db
426.638021	426.638021	b
428.24414	428.24414	db
429.52213499999993	429.52213499999993	b
431.095052	431.095052	db
432.886719	432.886719	b
437.503906	437.503906	db,2/4
438.010417	438.010417	b
438.401692	438.401692	db
438.890625	438.890625	b
440.901042	440.901042	db,6/8
442.117188	442.117188	b
443.433594	443.433594	db
445.25650999999993	445.25650999999993	b
449.13150999999993	449.13150999999993	db,2/4
449.71224000000007	449.71224000000007	b
450.28125	450.28125	db
451.423177	451.423177	b
452.80664	452.80664	db,6/8
454.401042	454.401042	b
455.74349000000007	455.74349000000007	db
457.579427	457.579427	b
462.019531	462.019531	db,2/4
462.585938	462.585938	b
463.122396	463.122396	db
464.046224	464.046224	b
464.78125	464.78125	db
465.278646	465.278646	b
465.713542	465.713542	db
466.2174480000001	466.2174480000001	b
466.648438	466.648438	db
467.035156	467.035156	b
467.416667	467.416667	db
467.828125	467.828125	b
468.15625	468.15625	db
468.548177	468.548177	b
468.906901	468.906901	db
469.468099	469.468099	b
470.231771	470.231771	db
470.768229	470.768229	b
471.257812	471.257812	db
471.955729	471.955729	b
472.52474000000007	472.52474000000007	db,,-5
472.977214	472.977214	b
473.393229	473.393229	db
473.852214	473.852214	b
474.251302	474.251302	db
474.613282	474.613282	b
474.987631	474.987631	db
475.345052	475.345052	b
475.695964	475.695964	db
476.061849	476.061849	b
476.419271	476.419271	db
476.9674480000001	476.9674480000001	b
477.591146	477.591146	db,6/8
478.255208	478.255208	b
479.332031	479.332031	db
480.408854	480.408854	b
481.4674480000001	481.4674480000001	db
482.250651	482.250651	b
482.8736980000001	482.8736980000001	db
483.478516	483.478516	b
484.057292	484.057292	db
484.664062	484.664062	b
485.265625	485.265625	db
485.867188	485.867188	b
486.800781	486.800781	db
487.751302	487.751302	b
488.70638	488.70638	db
489.433594	489.433594	b
490.552083	490.552083	db
491.854167	491.854167	b
492.859375	492.859375	db
493.864583	493.864583	b
494.79036500000007	494.79036500000007	db
495.476562	495.476562	b
496.4361980000001	496.4361980000001	db
497.063802	497.063802	b
498.109375	498.109375	db
499.00911500000007	499.00911500000007	b
499.932943	499.932943	db
500.856771	500.856771	b
501.83724000000007	501.83724000000007	db
502.589844	502.589844	b
503.401042	503.401042	db
504.3125	504.3125	b
505.252604	505.252604	db
506.609375	506.609375	b
507.606771	507.606771	db
508.604167	508.604167	b
510.049479	510.049479	db
510.83463499999993	510.83463499999993	b
511.714844	511.714844	db
512.5585940000002	512.5585940000002	b
513.5898440000002	513.5898440000002	db,,5
514.802083	514.802083	b
515.8701169999998	515.8701169999998	db
516.938151	516.938151	b
518.319661	518.319661	db
519.1497400000002	519.1497400000002	b
520.0859379999998	520.0859379999998	db
520.829427	520.829427	b
522.270833	522.270833	db
522.7122400000002	522.7122400000002	b
523.114583	523.114583	db
523.466146	523.466146	b
523.920573	523.920573	db
524.2929690000002	524.2929690000002	b
524.723958	524.723958	db
525.114583	525.114583	b
525.520833	525.520833	db
525.9153650000002	525.9153650000002	b
526.322266	526.322266	db
526.700521	526.700521	b
527.1002599999998	527.1002599999998	db
527.5039059999998	527.5039059999998	b
527.891927	527.891927	db
528.279948	528.279948	b
528.655599	528.655599	db
529.079427	529.079427	b
529.453776	529.453776	db
529.877604	529.877604	b
530.260417	530.260417	db
530.677083	530.677083	b
531.080729	531.080729	db
531.4453120000002	531.4453120000002	b
531.860677	531.860677	db
532.276042	532.276042	b
532.669271	532.669271	db
533.076823	533.076823	b
533.434896	533.434896	db
533.8346349999998	533.8346349999998	b
534.266927	534.266927	db
534.708333	534.708333	b
535.120443	535.120443	db
535.614583	535.614583	b
536.079427	536.079427	db
536.5117190000002	536.5117190000002	b
536.860677	536.860677	db
537.278646	537.278646	b
537.8059900000002	537.8059900000002	db
538.364583	538.364583	b
539.3925780000002	539.3925780000002	db
540.09375	540.09375	b
540.528646	540.528646	db
540.9492190000002	540.9492190000002	b
541.396484	541.396484	db
542.0078120000002	542.0078120000002	b
542.421875	542.421875	db
542.830729	542.830729	b
543.264974	543.264974	db
543.744792	543.744792	b
544.197266	544.197266	db
544.8164059999998	544.8164059999998	b
546.149088	546.149088	db
547.0664059999998	547.0664059999998	b
547.588542	547.588542	db
548.009765	548.009765	b
548.453125	548.453125	db
549.052083	549.052083	b
549.6914059999998	549.6914059999998	db
550.257161	550.257161	b
551.139323	551.139323	db
551.7021490000002	551.7021490000002	b
552.264974	552.264974	db
552.827799	552.827799	b
553.390625	553.390625	db
553.994141	553.994141	b
554.6158849999998	554.6158849999998	db
555.192708	555.192708	b
556.0065099999998	556.0065099999998	db
556.486979	556.486979	b
556.967448	556.967448	db
557.447917	557.447917	b
558.045573	558.045573	db
558.75	558.75	b
559.373698	559.373698	db
559.9863280000002	559.9863280000002	b
560.938802	560.938802	db,,-3
561.4042969999998	561.4042969999998	b
561.869792	561.869792	db
562.335286	562.335286	b
562.782552	562.782552	db
563.199653	563.199653	b
563.616753	563.616753	db
564.033854	564.033854	b
564.454427	564.454427	db
564.873264	564.873264	b
565.292101	565.292101	db
565.7109379999998	565.7109379999998	b
566.171224	566.171224	db
566.6315099999998	566.6315099999998	b
567.0917969999998	567.0917969999998	db
567.552083	567.552083	b
568.1015620000002	568.1015620000002	db
568.78125	568.78125	b
569.3372400000002	569.3372400000002	db
569.960286	569.960286	b
571.6328120000002	571.6328120000002	db
572.3984379999998	572.3984379999998	b
572.979167	572.979167	db
573.4778650000002	573.4778650000002	b
574.154948	574.154948	db
574.8841150000002	574.8841150000002	b
575.815104	575.815104	db
576.8125	576.8125	b
579.1184900000002	579.1184900000002	db
580.6738280000002	580.6738280000002	b
581.927083	581.927083	db
583.6015620000002	583.6015620000002	b
585.5273440000002	585.5273440000002	db
587.375	587.375	b
588.6002599999998	588.6002599999998	db
589.825521	589.825521	b
591.6445309999998	591.6445309999998	db
593.153646	593.153646	b
594.481771	594.481771	db
596.158854	596.158854	b
598.3242190000002	598.3242190000002	db
599.924479	599.924479	b
601.15039	601.15039	db
602.376302	602.376302	b
604.190756	604.190756	db
605.7929690000002	605.7929690000002	b
607.229167	607.229167	db
608.701823	608.701823	b
611.2773440000002	611.2773440000002	db
612.479167	612.479167	b
614.052083	614.052083	db
615.238932	615.238932	b
616.4257809999998	616.4257809999998	db
617.722005	617.722005	b
619.018229	619.018229	db
620.731771	620.731771	b
623.5585940000002	623.5585940000002	db
624.9375	624.9375	b
626.311198	626.311198	db
628.032553	628.032553	b
630.036458	630.036458	db
631.919271	631.919271	b
633.15039	633.15039	db
634.3815099999998	634.3815099999998	b
635.8925780000002	635.8925780000002	db
637.254557	637.254557	b
638.673829	638.673829	db
640.458333	640.458333	b
645.4570309999998	645.4570309999998	db,2/4
646.0234379999998	646.0234379999998	b
646.5078120000002	646.5078120000002	db
647.092448	647.092448	b
647.559896	647.559896	db
647.98112	647.98112	b
648.420573	648.420573	db
648.949218	648.949218	b
649.385417	649.385417	db
649.798177	649.798177	b
650.188802	650.188802	db
650.627604	650.627604	b
651.001302	651.001302	db
651.377604	651.377604	b
651.768229	651.768229	db
652.211589	652.211589	b
652.638021	652.638021	db
653.029948	653.029948	b
653.4082030000002	653.4082030000002	db
653.7988280000002	653.7988280000002	b
654.171875	654.171875	db
654.561198	654.561198	b
654.920573	654.920573	db
655.309245	655.309245	b
655.6914059999998	655.6914059999998	db
656.0546879999998	656.0546879999998	b
656.4179690000002	656.4179690000002	db
656.839193	656.839193	b
657.258463	657.258463	db
657.634766	657.634766	b
658.000651	658.000651	db
658.4199219999998	658.4199219999998	b
659.133464	659.133464	db,6/8
659.548177	659.548177	b
659.970052	659.970052	db
660.376302	660.376302	b
660.819987	660.819987	db
661.2636719999998	661.2636719999998	b
661.707357	661.707357	db
662.151042	662.151042	b
663.318359	663.318359	db
663.7620440000002	663.7620440000002	b
664.205729	664.205729	db
664.5625	664.5625	b
664.8841150000002	664.8841150000002	db
665.204427	665.204427	b
665.6523440000002	665.6523440000002	db
666.0377599999998	666.0377599999998	b
666.911458	666.911458	db
667.3144530000002	667.3144530000002	b
667.701823	667.701823	db
668.0846349999998	668.0846349999998	b
668.510091	668.510091	db
668.935546	668.935546	b
669.361002	669.361002	db
669.786458	669.786458	b
670.4570309999998	670.4570309999998	db
671.2226559999998	671.2226559999998	b
671.9882809999998	671.9882809999998	db
672.3372400000002	672.3372400000002	b
672.720052	672.720052	db
673.110677	673.110677	b
673.5859379999998	673.5859379999998	db,3/4
674.485677	674.485677	b
675.157552	675.157552	b
675.8984379999998	675.8984379999998	db
676.670573	676.670573	b
677.3242190000002	677.3242190000002	b
677.919271	677.919271	db
678.60612	678.60612	b
679.2591150000002	679.2591150000002	b
679.967448	679.967448	db
680.5690099999998	680.5690099999998	b
681.169271	681.169271	b
681.565104	681.565104	db
682.4414059999998	682.4414059999998	b
683.111979	683.111979	b
683.952474	683.952474	db
684.514323	684.514323	b
685.014323	685.014323	b
685.911458	685.911458	db
686.45638	686.45638	b
687.177083	687.177083	b
687.8242190000002	687.8242190000002	db
688.532552	688.532552	b
689.3658849999998	689.3658849999998	b
690.1835940000002	690.1835940000002	db
690.9960940000002	690.9960940000002	b
691.704427	691.704427	b
693.4296879999998	693.4296879999998	db,6/8
693.958333	693.958333	b
694.421875	694.421875	db
694.8320309999998	694.8320309999998	b
695.2695309999998	695.2695309999998	db
695.6783849999998	695.6783849999998	b
696.114583	696.114583	db
696.9466150000002	696.9466150000002	b
697.4622400000002	697.4622400000002	db
697.8925780000002	697.8925780000002	b
698.221354	698.221354	db
698.715495	698.715495	b
699.067708	699.067708	db
699.528646	699.528646	b
699.9453129999998	699.9453129999998	db
700.364583	700.364583	b
700.731771	700.731771	db
701.1471349999998	701.1471349999998	b
701.541667	701.541667	db
701.9453120000002	701.9453120000002	b
702.3398440000002	702.3398440000002	db,2/4
702.9570309999998	702.9570309999998	b
703.434896	703.434896	db
703.875	703.875	b
704.234375	704.234375	db
704.5859379999998	704.5859379999998	b
704.856771	704.856771	db
705.139323	705.139323	b
705.377604	705.377604	db
705.646288	705.646288	b
