85.06582399999999	85.06582399999999	db
85.65792900000001	85.65792900000001	b
86.250034	86.250034	db
86.84214	86.84214	b
87.434246	87.434246	db
88.026351	88.026351	b
88.61845699999999	88.61845699999999	db
89.210562	89.210562	b
89.802667	89.802667	db
90.394773	90.394773	b
90.986879	90.986879	db
91.57898399999999	91.57898399999999	b
92.17109	92.17109	db
92.763195	92.763195	b
93.3553	93.3553	db
93.947406	93.947406	b
94.539512	94.539512	db
95.131617	95.131617	b
95.72372299999999	95.72372299999999	db
96.315828	96.315828	b
96.907933	96.907933	db
97.500039	97.500039	b
98.092145	98.092145	db
98.68425	98.68425	b
99.276356	99.276356	db
99.868461	99.868461	b
100.460566	100.460566	db
101.052672	101.052672	b
101.644778	101.644778	db
102.23688299999999	102.23688299999999	b
102.828988	102.828988	db
103.421094	103.421094	b
104.013199	104.013199	db
104.605305	104.605305	b
105.19741100000002	105.19741100000002	db
105.78951599999999	105.78951599999999	b
106.381621	106.381621	db
106.973727	106.973727	b
107.56583300000001	107.56583300000001	db
108.15793799999999	108.15793799999999	b
108.75004399999999	108.75004399999999	db
109.34214899999999	109.34214899999999	b
109.93425400000001	109.93425400000001	db
110.52636000000001	110.52636000000001	b
111.11846499999999	111.11846499999999	db
111.710571	111.710571	b
112.302677	112.302677	db
112.894782	112.894782	b
113.48688700000001	113.48688700000001	db
114.078993	114.078993	b
114.671098	114.671098	db
115.263204	115.263204	b
115.85531	115.85531	db,,-2
116.44741499999999	116.44741499999999	b
117.039521	117.039521	db
117.631626	117.631626	b
118.223731	118.223731	db
118.81583700000002	118.81583700000002	b
119.40794299999999	119.40794299999999	db
120.00004799999999	120.00004799999999	b
120.592153	120.592153	db
121.18425900000001	121.18425900000001	b
121.77636499999998	121.77636499999998	db
122.36847	122.36847	b
122.960576	122.960576	db
123.552681	123.552681	b
124.14478700000001	124.14478700000001	db
124.736892	124.736892	b
125.328997	125.328997	db
125.921103	125.921103	b
126.513209	126.513209	db
127.10531399999999	127.10531399999999	b
127.697419	127.697419	db
128.289525	128.289525	b
128.88163	128.88163	db
129.473736	129.473736	b
130.065842	130.065842	db
130.657947	130.657947	b
131.250053	131.250053	db
131.842158	131.842158	b
132.43426399999998	132.43426399999998	db
133.026369	133.026369	b
133.618474	133.618474	db
134.21058	134.21058	b
134.802685	134.802685	db
135.394791	135.394791	b
135.986897	135.986897	db
136.579002	136.579002	b
137.171108	137.171108	db
137.76321299999998	137.76321299999998	b
138.355319	138.355319	db
138.947424	138.947424	b
139.53953	139.53953	db
140.13163500000002	140.13163500000002	b
140.723741	140.723741	db
141.315846	141.315846	b
141.907951	141.907951	db
142.500057	142.500057	b
143.092163	143.092163	db
143.684268	143.684268	b
144.276374	144.276374	db
144.868479	144.868479	b
145.460585	145.460585	db
146.05268999999998	146.05268999999998	b
146.64479599999999	146.64479599999999	db
147.236901	147.236901	b
147.829006	147.829006	db
148.42111200000002	148.42111200000002	b
149.013217	149.013217	db
149.605323	149.605323	b
150.197429	150.197429	db
150.789534	150.789534	b
151.38164	151.38164	db
151.973745	151.973745	b
152.565851	152.565851	db
153.157956	153.157956	b
153.750062	153.750062	db
154.342167	154.342167	b
154.934272	154.934272	db
155.526378	155.526378	b
156.118483	156.118483	db,2/4
156.51322	156.51322	b
156.907958	156.907958	db
157.302695	157.302695	b
157.697431	157.697431	db
158.092168	158.092168	b
158.486906	158.486906	db,6/8
159.079011	159.079011	b
159.67111699999998	159.67111699999998	db
160.26322199999998	160.26322199999998	b
160.85532800000001	160.85532800000001	db
161.44743300000002	161.44743300000002	b
162.039538	162.039538	db
162.631644	162.631644	b
163.223749	163.223749	db
163.815855	163.815855	b
164.407961	164.407961	db
165.000066	165.000066	b
165.592172	165.592172	db
166.184277	166.184277	b
166.776383	166.776383	db
167.36848799999999	167.36848799999999	b
167.960594	167.960594	db
168.552699	168.552699	b
169.144804	169.144804	db
169.73691000000002	169.73691000000002	b
170.329015	170.329015	db
170.921121	170.921121	b
171.513227	171.513227	db
172.105332	172.105332	b
172.69743799999998	172.69743799999998	db
173.28954299999998	173.28954299999998	b
173.881649	173.881649	db
174.473754	174.473754	b
175.06586000000001	175.06586000000001	db,2/4,4
175.460597	175.460597	b
175.855334	175.855334	db
176.25007	176.25007	b
176.644808	176.644808	db
177.039545	177.039545	b
177.434281	177.434281	db
177.829018	177.829018	b
178.223756	178.223756	db
178.618493	178.618493	b
179.013229	179.013229	db
179.40796699999999	179.40796699999999	b
179.802704	179.802704	db
180.19744	180.19744	b
180.592177	180.592177	db
180.98691499999998	180.98691499999998	b
181.381651	181.381651	db
181.776388	181.776388	b
182.171125	182.171125	db,5/8
182.368494	182.368494	b
182.56586299999998	182.56586299999998	b
182.76323100000002	182.76323100000002	b
182.9606	182.9606	b
183.15796799999998	183.15796799999998	db
183.35533600000002	183.35533600000002	b
183.552705	183.552705	b
183.750074	183.750074	b
183.947442	183.947442	b
184.144811	184.144811	db
184.34217900000002	184.34217900000002	b
184.539548	184.539548	b
184.73691599999998	184.73691599999998	b
184.93428500000002	184.93428500000002	b
185.131653	185.131653	db
185.329022	185.329022	b
185.52639	185.52639	b
185.723759	185.723759	b
185.921127	185.921127	b
186.118495	186.118495	db,4/8
186.31586399999998	186.31586399999998	b
186.513233	186.513233	b
186.710601	186.710601	b
186.90797	186.90797	db,6/8
187.500075	187.500075	b
188.092181	188.092181	db
188.68428600000001	188.68428600000001	b
189.276391	189.276391	db
189.868497	189.868497	b
190.460602	190.460602	db,5/8
190.657971	190.657971	b
190.85533999999998	190.85533999999998	b
191.052708	191.052708	b
191.250077	191.250077	b
191.447445	191.447445	db,3/8
191.644814	191.644814	b
191.842182	191.842182	b
192.03955	192.03955	db,6/8
192.631656	192.631656	b
193.223761	193.223761	db
193.815867	193.815867	b
194.407972	194.407972	db,5/8
194.60534099999998	194.60534099999998	b
194.80270900000002	194.80270900000002	b
195.000078	195.000078	b
195.197447	195.197447	b
195.394815	195.394815	db
195.592184	195.592184	b
195.78955200000001	195.78955200000001	b
195.986921	195.986921	b
196.18428899999998	196.18428899999998	b
196.38165700000002	196.38165700000002	db
196.579026	196.579026	b
196.776395	196.776395	b
196.973763	196.973763	b
197.171132	197.171132	b
197.3685	197.3685	db
197.565868	197.565868	b
197.763237	197.763237	b
197.960606	197.960606	b
198.157974	198.157974	b
198.355343	198.355343	db
198.55271100000002	198.55271100000002	b
198.750079	198.750079	b
198.947448	198.947448	b
199.144816	199.144816	b
199.342185	199.342185	db
199.539554	199.539554	b
199.736922	199.736922	b
199.934291	199.934291	b
200.131659	200.131659	b
200.329028	200.329028	db
200.526396	200.526396	b
200.723765	200.723765	b
200.921133	200.921133	b
201.118502	201.118502	b
201.31587	201.31587	db,6/8
201.907975	201.907975	b
202.500081	202.500081	db
203.092186	203.092186	b
203.684292	203.684292	db
204.276398	204.276398	b
204.868503	204.868503	db
205.460609	205.460609	b
206.05271399999998	206.05271399999998	db
206.64481999999998	206.64481999999998	b
207.236925	207.236925	db
207.82903100000001	207.82903100000001	b
208.42113600000002	208.42113600000002	db
209.013241	209.013241	b
209.605347	209.605347	db
210.197452	210.197452	b
210.789558	210.789558	db
211.381664	211.381664	b
211.973769	211.973769	db
212.565875	212.565875	b
213.15797999999998	213.15797999999998	db
213.75008599999998	213.75008599999998	b
214.342191	214.342191	db
214.93429700000002	214.93429700000002	b
215.526402	215.526402	db
216.118507	216.118507	b
216.710613	216.710613	db
217.30271800000003	217.30271800000003	b
217.89482400000003	217.89482400000003	db
218.48692999999997	218.48692999999997	b
219.079035	219.079035	db,5/8
219.276404	219.276404	b
219.47377200000003	219.47377200000003	b
219.671141	219.671141	b
219.868509	219.868509	b
220.065877	220.065877	db,6/8
220.657983	220.657983	b
221.250089	221.250089	db,5/8
221.44745699999999	221.44745699999999	b
221.644825	221.644825	b
221.842194	221.842194	b
222.039563	222.039563	b
222.236931	222.236931	db,6/8
222.829037	222.829037	b
223.421142	223.421142	db
224.013248	224.013248	b
224.60535299999998	224.60535299999998	db
225.19745899999998	225.19745899999998	b
225.789564	225.789564	db
226.38167	226.38167	b
226.973775	226.973775	db
227.56588	227.56588	b
228.157986	228.157986	db
228.75009100000003	228.75009100000003	b
229.34219700000003	229.34219700000003	db
229.93430299999997	229.93430299999997	b
230.526408	230.526408	db
231.118514	231.118514	b
231.710619	231.710619	db
232.302725	232.302725	b
232.89482999999998	232.89482999999998	db
233.486936	233.486936	b
234.07904100000002	234.07904100000002	db
234.671146	234.671146	b
235.263252	235.263252	db
235.855358	235.855358	b
236.447463	236.447463	db
237.039569	237.039569	b
237.63167400000003	237.63167400000003	db
238.22377999999998	238.22377999999998	b
238.815885	238.815885	db
239.407991	239.407991	b
240.00009599999998	240.00009599999998	db
240.59220200000001	240.59220200000001	b
241.184307	241.184307	db
241.776413	241.776413	b
242.36851800000002	242.36851800000002	db,5/8
242.565887	242.565887	b
242.763255	242.763255	b
242.960623	242.960623	b
243.15799199999998	243.15799199999998	b
243.35536000000002	243.35536000000002	db,6/8
243.94746600000002	243.94746600000002	b
244.539571	244.539571	db,5/8
244.73694	244.73694	b
244.93430899999998	244.93430899999998	b
245.131677	245.131677	b
245.329046	245.329046	b
245.52641400000002	245.52641400000002	db,6/8
246.118519	246.118519	b
246.710625	246.710625	db
247.30272999999997	247.30272999999997	b
247.894836	247.894836	db
248.486942	248.486942	b
249.07904700000003	249.07904700000003	db
249.67115299999998	249.67115299999998	b
250.263258	250.263258	db
250.855364	250.855364	b
251.44746899999998	251.44746899999998	db
252.039575	252.039575	b
252.63168	252.63168	db
253.22378500000002	253.22378500000002	b
253.81589100000002	253.81589100000002	db
254.407996	254.407996	b
255.000102	255.000102	db
255.592208	255.592208	b
256.184313	256.184313	db
256.77641800000004	256.77641800000004	b
257.36852400000004	257.36852400000004	db
257.960629	257.960629	b
258.552735	258.552735	db
259.14484	259.14484	b
259.736946	259.736946	db
260.329051	260.329051	b
260.921157	260.921157	db
261.513262	261.513262	b
262.105368	262.105368	db
262.697474	262.697474	b
263.289579	263.289579	db
263.881685	263.881685	b
264.47379	264.47379	db
265.065896	265.065896	b
265.65800099999996	265.65800099999996	db
266.25010699999996	266.25010699999996	b
266.842212	266.842212	db
267.434318	267.434318	b
268.026423	268.026423	db
268.618529	268.618529	b
269.21063399999997	269.21063399999997	db
269.80274	269.80274	b
270.39484500000003	270.39484500000003	db
270.98695	270.98695	b
271.579056	271.579056	db
272.171161	272.171161	b
272.763267	272.763267	db
273.35537200000005	273.35537200000005	b
273.947478	273.947478	db,2/4
274.342215	274.342215	b
274.736952	274.736952	db
275.131689	275.131689	b
275.52642599999996	275.52642599999996	db
275.921163	275.921163	b
276.3159	276.3159	db
276.710637	276.710637	b
277.10537400000004	277.10537400000004	db,1/2
277.894848	277.894848	db
278.684322	278.684322	db
279.473796	279.473796	db
280.26327000000003	280.26327000000003	db
281.052744	281.052744	db
281.842218	281.842218	db
282.631692	282.631692	db
283.421166	283.421166	db
284.21064	284.21064	db
285.000114	285.000114	db
285.789588	285.789588	db
286.579062	286.579062	db,6/8
287.171168	287.171168	b
287.763273	287.763273	db
288.355379	288.355379	b
288.947484	288.947484	db
289.53958900000003	289.53958900000003	b
290.13169500000004	290.13169500000004	db
290.7238	290.7238	b
291.315906	291.315906	db
291.908011	291.908011	b
292.500117	292.500117	db
293.092222	293.092222	b
293.684328	293.684328	db
294.276433	294.276433	b
294.868539	294.868539	db
295.460645	295.460645	b
296.05275	296.05275	db
296.644856	296.644856	b
297.236961	297.236961	db
297.829067	297.829067	b
298.421172	298.421172	db
299.01327799999996	299.01327799999996	b
299.605383	299.605383	db
300.197489	300.197489	b
300.789594	300.789594	db
301.3817	301.3817	b
301.97380499999997	301.97380499999997	db
302.56591099999997	302.56591099999997	b
303.15801600000003	303.15801600000003	db
303.750121	303.750121	b
304.342227	304.342227	db
304.934332	304.934332	b
305.526438	305.526438	db
306.11854300000005	306.11854300000005	b
306.71064900000005	306.71064900000005	db
307.302754	307.302754	b
307.89486	307.89486	db,2/4
308.289597	308.289597	b
308.684334	308.684334	db
309.079071	309.079071	b
309.473808	309.473808	db,6/8
310.065914	310.065914	b
310.65801899999997	310.65801899999997	db
311.250125	311.250125	b
311.84223	311.84223	db,2/4
312.236967	312.236967	b
312.631704	312.631704	db
313.02644100000003	313.02644100000003	b
313.421178	313.421178	db,6/8
314.013284	314.013284	b
314.605389	314.605389	db
315.197495	315.197495	b
315.7896	315.7896	db,2/4
316.184337	316.184337	b
316.57907400000005	316.57907400000005	db
316.973811	316.973811	b
317.368548	317.368548	db
317.763285	317.763285	b
318.158022	318.158022	db
318.552759	318.552759	b
318.947496	318.947496	db
319.342233	319.342233	b
319.73697000000004	319.73697000000004	db
320.131707	320.131707	b
320.52644399999997	320.52644399999997	db
320.921181	320.921181	b
321.315918	321.315918	db
321.710655	321.710655	b
322.105392	322.105392	db
322.500129	322.500129	b
322.89486600000004	322.89486600000004	db
323.289603	323.289603	b
323.68433999999996	323.68433999999996	db,,-5
324.079077	324.079077	b
324.473814	324.473814	db
324.86855099999997	324.86855099999997	b
325.263288	325.263288	db
325.658025	325.658025	b
326.05276200000003	326.05276200000003	db
326.44749900000005	326.44749900000005	b
326.842236	326.842236	db
327.236973	327.236973	b
327.63171	327.63171	db
328.026447	328.026447	b
328.421184	328.421184	db,6/8
329.013289	329.013289	b
329.60539500000004	329.60539500000004	db
330.1975	330.1975	b
330.789606	330.789606	db
331.381711	331.381711	b
331.973817	331.973817	db
332.565922	332.565922	b
333.158028	333.158028	db
333.750134	333.750134	b
334.342239	334.342239	db
334.934345	334.934345	b
335.52645	335.52645	db
336.118556	336.118556	b
336.71066099999996	336.71066099999996	db
337.302767	337.302767	b
337.894872	337.894872	db
338.48697799999997	338.48697799999997	b
339.079083	339.079083	db
339.671189	339.671189	b
340.263294	340.263294	db
340.85539900000003	340.85539900000003	b
341.447505	341.447505	db
342.03961	342.03961	b
342.63171600000004	342.63171600000004	db
343.223821	343.223821	b
343.815927	343.815927	db
344.408032	344.408032	b
345.000138	345.000138	db
345.592243	345.592243	b
346.184349	346.184349	db
346.776454	346.776454	b
347.36856	347.36856	db
347.960666	347.960666	b
348.552771	348.552771	db
349.144877	349.144877	b
349.73698199999995	349.73698199999995	db
350.329088	350.329088	b
350.921193	350.921193	db
351.513299	351.513299	b
352.105404	352.105404	db,,5
352.69751	352.69751	b
353.28961499999997	353.28961499999997	db
353.88172099999997	353.88172099999997	b
354.473826	354.473826	db
355.065931	355.065931	b
355.65803700000004	355.65803700000004	db
356.250142	356.250142	b
356.842248	356.842248	db
357.434353	357.434353	b
358.026459	358.026459	db
358.618564	358.618564	b
359.21067	359.21067	db
359.802775	359.802775	b
360.394881	360.394881	db
360.986987	360.986987	b
361.579092	361.579092	db
362.171198	362.171198	b
362.763303	362.763303	db
363.355409	363.355409	b
363.947514	363.947514	db
364.53962	364.53962	b
365.131725	365.131725	db
365.723831	365.723831	b
366.31593599999997	366.31593599999997	db
366.90804199999997	366.90804199999997	b
367.500147	367.500147	db
368.09225299999997	368.09225299999997	b
368.68435800000003	368.68435800000003	db
369.276463	369.276463	b
369.868569	369.868569	db
370.46067400000004	370.46067400000004	b
371.05278	371.05278	db
371.644885	371.644885	b
372.236991	372.236991	db
372.829096	372.829096	b
373.421202	373.421202	db
374.013307	374.013307	b
374.605413	374.605413	db
375.197519	375.197519	b
375.789624	375.789624	db
376.38173	376.38173	b
376.973835	376.973835	db
377.565941	377.565941	b
378.158046	378.158046	db
378.750152	378.750152	b
379.34225699999996	379.34225699999996	db
379.93436299999996	379.93436299999996	b
380.526468	380.526468	db
381.118574	381.118574	b
381.710679	381.710679	db
382.30278500000003	382.30278500000003	b
382.89489	382.89489	db
383.48699500000004	383.48699500000004	b
384.079101	384.079101	db
384.671206	384.671206	b
385.263312	385.263312	db
385.855417	385.855417	b
386.447523	386.447523	db
387.039628	387.039628	b
387.631734	387.631734	db
388.223839	388.223839	b
388.815945	388.815945	db
389.408051	389.408051	b
390.000156	390.000156	db
390.592262	390.592262	b
391.184367	391.184367	db
391.776473	391.776473	b
392.36857799999996	392.36857799999996	db
392.96068399999996	392.96068399999996	b
393.552789	393.552789	db
394.144895	394.144895	b
394.737	394.737	db
395.329106	395.329106	b
395.92121099999997	395.92121099999997	db
396.513317	396.513317	b
397.10542200000003	397.10542200000003	db
397.697528	397.697528	b
398.289633	398.289633	db
398.881738	398.881738	b
399.473844	399.473844	db
400.06594900000005	400.06594900000005	b
400.658055	400.658055	db
401.25016	401.25016	b
401.842266	401.842266	db,,-3
402.434372	402.434372	b
403.026477	403.026477	db
403.618583	403.618583	b
404.210688	404.210688	db
404.802794	404.802794	b
405.394899	405.394899	db
405.98700499999995	405.98700499999995	b
406.57911	406.57911	db
407.171216	407.171216	b
407.763321	407.763321	db
408.355427	408.355427	b
408.94753199999997	408.94753199999997	db
409.53963799999997	409.53963799999997	b
410.13174300000003	410.13174300000003	db
410.72384900000003	410.72384900000003	b
411.315954	411.315954	db
411.908059	411.908059	b
412.500165	412.500165	db
413.09227000000004	413.09227000000004	b
413.684376	413.684376	db
414.276481	414.276481	b
414.868587	414.868587	db
415.460692	415.460692	b
416.052798	416.052798	db
416.644903	416.644903	b
417.237009	417.237009	db
417.705759	417.705759	b
418.174509	418.174509	db
419.272068	419.272068	b
420.369627	420.369627	db
421.467186	421.467186	b
422.79072	422.79072	db
423.888279	423.888279	b
424.985838	424.985838	db
426.083397	426.083397	b
427.180956	427.180956	db
428.278515	428.278515	b
429.376074	429.376074	db
430.473633	430.473633	b
431.759504	431.759504	db
432.857063	432.857063	b
433.954623	433.954623	db
435.052182	435.052182	b
436.149741	436.149741	db
437.247299	437.247299	b
438.344858	438.344858	db
439.517742	439.517742	b
440.841276	440.841276	db
441.938835	441.938835	b
443.03639400000003	443.03639400000003	db
444.133954	444.133954	b
445.231513	445.231513	db
446.329072	446.329072	b
447.42663	447.42663	db
448.524189	448.524189	b
449.621748	449.621748	db
450.719308	450.719308	b
451.816867	451.816867	db
452.914425	452.914425	b
454.237959	454.237959	db
455.335518	455.335518	b
456.433078	456.433078	db
457.530637	457.530637	b
458.628196	458.628196	db
459.725754	459.725754	b
460.823313	460.823313	db
461.920872	461.920872	b
463.24440599999997	463.24440599999997	db,2/4
463.61477599999995	463.61477599999995	b
463.985146	463.985146	db
464.355516	464.355516	b
464.72588600000006	464.72588600000006	db
465.096256	465.096256	b
465.46662599999996	465.46662599999996	db
465.836996	465.836996	b
466.20736600000004	466.20736600000004	db
466.577736	466.577736	b
466.94810599999994	466.94810599999994	db
467.318476	467.318476	b
467.688846	467.688846	db
468.059216	468.059216	b
468.42958600000003	468.42958600000003	db
468.79995599999995	468.79995599999995	b
469.170326	469.170326	db
469.54069599999997	469.54069599999997	b
469.911066	469.911066	db
470.28143600000004	470.28143600000004	b
470.65180599999997	470.65180599999997	db
471.022176	471.022176	b
471.392546	471.392546	db
471.762916	471.762916	b
472.13328600000006	472.13328600000006	db
472.503656	472.503656	b
472.87402599999996	472.87402599999996	db
473.244396	473.244396	b
473.61476600000003	473.61476600000003	db
473.985136	473.985136	b
474.35550599999993	474.35550599999993	db
474.72587599999997	474.72587599999997	b
475.096246	475.096246	db,6/8
475.651801	475.651801	b
476.20735599999995	476.20735599999995	db
476.76291100000003	476.76291100000003	b
477.318467	477.318467	db
477.87402199999997	477.87402199999997	b
478.42957699999994	478.42957699999994	db
478.98513099999997	478.98513099999997	b
479.54068600000005	479.54068600000005	db
480.096242	480.096242	b
480.651796	480.651796	db
481.20735099999996	481.20735099999996	b
481.762906	481.762906	db
482.318461	482.318461	b
482.87401600000004	482.87401600000004	db
483.429571	483.429571	b
483.985126	483.985126	db
484.54068099999995	484.54068099999995	b
485.09623600000003	485.09623600000003	db
485.651791	485.651791	b
486.20734699999997	486.20734699999997	db
486.76290199999994	486.76290199999994	b
487.318457	487.318457	db
487.87401100000005	487.87401100000005	b
488.429566	488.429566	db
488.985122	488.985122	b
489.54067599999996	489.54067599999996	db
490.09623099999993	490.09623099999993	b
490.651786	490.651786	db
491.20734100000004	491.20734100000004	b
491.762896	491.762896	db,3/4
492.133266	492.133266	b
492.50363600000003	492.50363600000003	b
492.87400599999995	492.87400599999995	db
493.244376	493.244376	b
493.61474599999997	493.61474599999997	b
493.985116	493.985116	db
494.35548600000004	494.35548600000004	b
494.72585599999996	494.72585599999996	b
495.096226	495.096226	db
495.466596	495.466596	b
495.836966	495.836966	b
496.20733600000005	496.20733600000005	db
496.577706	496.577706	b
496.94807599999996	496.94807599999996	b
497.318446	497.318446	db
497.68881600000003	497.68881600000003	b
498.059186	498.059186	b
498.42955599999993	498.42955599999993	db
498.79992599999997	498.79992599999997	b
499.170296	499.170296	b
499.540666	499.540666	db
499.911036	499.911036	b
500.281407	500.281407	b
500.651776	500.651776	db
501.022146	501.022146	b
501.392516	501.392516	b
501.76288600000004	501.76288600000004	db,6/8
502.15762300000006	502.15762300000006	b
502.55235999999996	502.55235999999996	db
502.947097	502.947097	b
503.34183499999995	503.34183499999995	db
503.73657099999997	503.73657099999997	b
504.131308	504.131308	db
504.526045	504.526045	b
504.92078200000003	504.92078200000003	db
505.31551900000005	505.31551900000005	b
505.71025599999996	505.71025599999996	db
506.104993	506.104993	b
506.49973	506.49973	db
506.894467	506.894467	b
507.289204	507.289204	db
507.683942	507.683942	b
508.078678	508.078678	db
508.47341500000005	508.47341500000005	b
508.86815199999995	508.86815199999995	db
509.262889	509.262889	b
509.657626	509.657626	db,2/4
509.92078399999997	509.92078399999997	b
510.18394299999994	510.18394299999994	db
510.4471	510.4471	b
510.710258	510.710258	db
510.97341600000004	510.97341600000004	b
511.236574	511.236574	db
511.519669	511.519669	b
511.822699	511.822699	db
512.125742	512.125742	b
