293.114583	293.114583	db
293.655599	293.655599	b
294.52474	294.52474	db
295.3164060000001	295.3164060000001	b
295.893229	295.893229	db
296.342448	296.342448	b
297.345703	297.345703	db
298.25	298.25	b
298.969401	298.969401	db
299.364583	299.364583	b
299.734375	299.734375	db
300.132812	300.132812	b
300.483073	300.483073	db
300.817708	300.817708	b
301.123698	301.123698	db
301.804688	301.804688	b
302.139323	302.139323	db
302.416667	302.416667	b
302.836589	302.836589	db
303.536458	303.536458	b
304.0625	304.0625	db
304.380208	304.380208	b
304.697917	304.697917	db
305.029948	305.029948	b
305.404948	305.404948	db
305.854167	305.854167	b
306.30599	306.30599	db
307.446615	307.446615	b
307.947917	307.947917	db
308.56901	308.56901	b
309.571615	309.571615	db
310.407553	310.407553	b
311.24349	311.24349	db,5/8
311.5	311.5	b
311.739583	311.739583	b
311.924479	311.924479	b
312.070312	312.070312	b
312.291667	312.291667	db,6/8
312.7539060000001	312.7539060000001	b
313.216146	313.216146	db,5/8
313.391927	313.391927	b
313.530598	313.530598	b
313.682292	313.682292	b
313.813802	313.813802	b
314.044271	314.044271	db,6/8
314.548177	314.548177	b
315.05599	315.05599	db
315.684896	315.684896	b
316.59375	316.59375	db
317.2851560000001	317.2851560000001	b
318.0351560000001	318.0351560000001	db
318.723958	318.723958	b
319.507812	319.507812	db
320.080729	320.080729	b
320.450521	320.450521	db
320.821615	320.821615	b
321.171875	321.171875	db
321.507161	321.507161	b
321.842448	321.842448	db
322.1914060000001	322.1914060000001	b
322.540365	322.540365	db
322.992188	322.992188	b
323.460938	323.460938	db
323.8789060000001	323.8789060000001	b
324.247396	324.247396	db
324.782552	324.782552	b
325.154948	325.154948	db
325.489583	325.489583	b
325.786458	325.786458	db
326.104167	326.104167	b
326.423177	326.423177	db
326.7695310000001	326.7695310000001	b
327.101562	327.101562	db
327.434896	327.434896	b
327.75	327.75	db
328.080729	328.080729	b
328.459635	328.459635	db
328.9108080000001	328.9108080000001	b
329.3632810000001	329.3632810000001	db
329.770833	329.770833	b
330.178385	330.178385	db
330.838542	330.838542	b
331.210938	331.210938	db
331.544271	331.544271	b
331.85026	331.85026	db
332.210938	332.210938	b
332.56901	332.56901	db
332.927083	332.927083	b
333.276692	333.276692	db
333.58073	333.58073	b
333.962891	333.962891	db
334.2851560000001	334.2851560000001	b
334.622396	334.622396	db,2/4
334.889323	334.889323	b
335.117188	335.117188	db
335.351562	335.351562	b
335.540365	335.540365	db
335.740885	335.740885	b
336.027344	336.027344	db
336.221354	336.221354	b
336.614583	336.614583	db,1/2
337.2226560000001	337.2226560000001	db
337.867188	337.867188	db
338.402994	338.402994	db
338.964844	338.964844	db
339.492188	339.492188	db
340.028646	340.028646	db
340.78125	340.78125	db
341.341146	341.341146	db
342.298177	342.298177	db
343.8125	343.8125	db
345.326823	345.326823	db
346.841146	346.841146	db,6/8
348.104167	348.104167	b
349.491536	349.491536	db
350.5507810000001	350.5507810000001	b
352.03125	352.03125	db
352.821615	352.821615	b
353.501302	353.501302	db
354.322917	354.322917	b
355.440104	355.440104	db
356.3945310000001	356.3945310000001	b
358.257813	358.257813	db
359.438151	359.438151	b
360.61849	360.61849	db
361.38151	361.38151	b
362.126302	362.126302	db
363.428385	363.428385	b
367.354167	367.354167	db
368.924479	368.924479	b
370.498047	370.498047	db
371.865235	371.865235	b
373.466797	373.466797	db
375.058594	375.058594	b
375.657552	375.657552	db
376.335286	376.335286	b
378.075521	378.075521	db
379.115885	379.115885	b
380.708333	380.708333	db
381.988932	381.988932	b
383.790365	383.790365	db
385.730469	385.730469	b
386.307292	386.307292	db
387.005208	387.005208	b
388.478515	388.478515	db
389.673177	389.673177	b
391.467448	391.467448	db
392.942708	392.942708	b
397.465495	397.465495	db,2/4
398.124349	398.124349	b
398.484375	398.484375	db
398.800781	398.800781	b
399.90039	399.90039	db,6/8
401.730469	401.730469	b
403.009115	403.009115	db
404.705729	404.705729	b
408.197917	408.197917	db,2/4
408.497396	408.497396	b
408.761719	408.761719	db
409.035807	409.035807	b
409.688151	409.688151	db,6/8
412.320312	412.320312	b
414.221354	414.221354	db
416.145833	416.145833	b
422.236979	422.236979	db,2/4
422.563802	422.563802	b
422.941406	422.941406	db
423.508463	423.508463	b
424.18099000000007	424.18099000000007	db
424.627604	424.627604	b
424.99088499999993	424.99088499999993	db
425.360677	425.360677	b
425.79036500000007	425.79036500000007	db
426.1393230000001	426.1393230000001	b
426.460938	426.460938	db
426.78125	426.78125	b
427.090495	427.090495	db
427.402344	427.402344	b
427.6705730000001	427.6705730000001	db
427.922526	427.922526	b
428.226562	428.226562	db
428.513021	428.513021	b
428.86588499999993	428.86588499999993	db
429.313151	429.313151	b
429.839844	429.839844	db,,-5
430.20963499999993	430.20963499999993	b
430.488281	430.488281	db
430.798177	430.798177	b
431.214844	431.214844	db
431.539062	431.539062	b
431.829427	431.829427	db
432.088542	432.088542	b
432.373047	432.373047	db
432.645833	432.645833	b
432.988281	432.988281	db
433.33789	433.33789	b
433.94661500000007	433.94661500000007	db,6/8
434.61588499999993	434.61588499999993	b
435.22037699999987	435.22037699999987	db
435.82487	435.82487	b
436.519531	436.519531	db
437.097005	437.097005	b
437.700521	437.700521	db
438.220703	438.220703	b
438.605469	438.605469	db
439.02213499999993	439.02213499999993	b
439.488606	439.488606	db
439.955078	439.955078	b
440.522787	440.522787	db
441.082031	441.082031	b
441.788412	441.788412	db
442.659505	442.659505	b
443.800781	443.800781	db
445.257812	445.257812	b
446.073893	446.073893	db
446.889974	446.889974	b
447.94661500000007	447.94661500000007	db
448.729167	448.729167	b
449.739583	449.739583	db
450.324219	450.324219	b
451.2643230000001	451.2643230000001	db
452.339844	452.339844	b
453.126302	453.126302	db
453.91275999999993	453.91275999999993	b
454.895182	454.895182	db
455.419271	455.419271	b
456.13411500000007	456.13411500000007	db
456.661458	456.661458	b
457.554688	457.554688	db
458.61588499999993	458.61588499999993	b
459.3125	459.3125	db
460.00911500000007	460.00911500000007	b
461.136719	461.136719	db
461.6080730000001	461.6080730000001	b
462.273438	462.273438	db
462.777344	462.777344	b
463.61588499999993	463.61588499999993	db,,5
464.829427	464.829427	b
465.597005	465.597005	db
466.364583	466.364583	b
467.6875	467.6875	db
468.36588499999993	468.36588499999993	b
469.101562	469.101562	db
469.574219	469.574219	b
470.839844	470.839844	db
471.1861980000001	471.1861980000001	b
471.551433	471.551433	db
471.927083	471.927083	b
472.226562	472.226562	db
472.61588499999993	472.61588499999993	b
473.005208	473.005208	db
473.376302	473.376302	b
473.786458	473.786458	db
474.140625	474.140625	b
474.576172	474.576172	db
474.980469	474.980469	b
475.398438	475.398438	db
475.755208	475.755208	b
476.122396	476.122396	db
476.45963499999993	476.45963499999993	b
476.83724000000007	476.83724000000007	db
477.174479	477.174479	b
477.560547	477.560547	db
477.929688	477.929688	b
478.277995	478.277995	db
478.615234	478.615234	b
479.049479	479.049479	db
479.421875	479.421875	b
479.91536500000007	479.91536500000007	db
480.270182	480.270182	b
480.648438	480.648438	db
481.013021	481.013021	b
481.40625	481.40625	db
481.755208	481.755208	b
482.152344	482.152344	db
482.473958	482.473958	b
482.865234	482.865234	db
483.190755	483.190755	b
483.578125	483.578125	db
483.914062	483.914062	b
484.35025999999993	484.35025999999993	db
484.622396	484.622396	b
485.11653600000005	485.11653600000005	db
485.449219	485.449219	b
486.020833	486.020833	db
486.914062	486.914062	b
487.282552	487.282552	db
487.683594	487.683594	b
488.059896	488.059896	db
488.747396	488.747396	b
489.122396	489.122396	db
489.470052	489.470052	b
489.914713	489.914713	db
490.317708	490.317708	b
490.691406	490.691406	db
491.132812	491.132812	b
492.210287	492.210287	db
493.089844	493.089844	b
493.487631	493.487631	db
493.902344	493.902344	b
494.223958	494.223958	db
495.1002610000001	495.1002610000001	b
495.563802	495.563802	db
495.972656	495.972656	b
496.61849000000007	496.61849000000007	db
497.010417	497.010417	b
497.402344	497.402344	db
497.794271	497.794271	b
498.351562	498.351562	db
499.15625	499.15625	b
499.657552	499.657552	db
500.063802	500.063802	b
500.722656	500.722656	db
501.239366	501.239366	b
501.756076	501.756076	db
502.272787	502.272787	b
502.69400999999993	502.69400999999993	db
503.867838	503.867838	b
504.371094	504.371094	db
504.822916	504.822916	b
505.463542	505.463542	db,,-3
505.9205730000001	505.9205730000001	b
506.377604	506.377604	db
506.83463499999993	506.83463499999993	b
507.232422	507.232422	db
507.635851	507.635851	b
508.039279	508.039279	db
508.442708	508.442708	b
508.838542	508.838542	db
509.232205	509.232205	b
509.625868	509.625868	db
510.019531	510.019531	b
510.39713499999993	510.39713499999993	db
510.865451	510.865451	b
511.333767	511.333767	db
511.802083	511.802083	b
512.526042	512.526042	db
514.0078120000002	514.0078120000002	b
514.653646	514.653646	db
515.218099	515.218099	b
516.534505	516.534505	db
516.9375	516.9375	b
517.588542	517.588542	db
518.170573	518.170573	b
518.5716150000002	518.5716150000002	db
519.0234379999998	519.0234379999998	b
519.528646	519.528646	db
520.282552	520.282552	b
523.4934900000002	523.4934900000002	db
525.1796879999998	525.1796879999998	b
526.563802	526.563802	db
527.8828120000002	527.8828120000002	b
529.761068	529.761068	db
532.2382809999998	532.2382809999998	b
533.3346349999998	533.3346349999998	db
534.4309900000002	534.4309900000002	b
536.4492190000002	536.4492190000002	db
537.713542	537.713542	b
538.826823	538.826823	db
540.0976559999998	540.0976559999998	b
542.081381	542.081381	db
544.4648440000002	544.4648440000002	b
545.507162	545.507162	db
546.549479	546.549479	b
548.191407	548.191407	db
549.54427	549.54427	b
550.748698	550.748698	db
552.0872400000002	552.0872400000002	b
554.2929690000002	554.2929690000002	db
555.1653650000002	555.1653650000002	b
556.057292	556.057292	db
557.0761719999998	557.0761719999998	b
558.095052	558.095052	db
559.133138	559.133138	b
560.171224	560.171224	db
562.0585940000002	562.0585940000002	b
565.8528650000002	565.8528650000002	db
567.746745	567.746745	b
569.088542	569.088542	db
570.4257809999998	570.4257809999998	b
572.682943	572.682943	db
575.760417	575.760417	b
576.998698	576.998698	db
578.236979	578.236979	b
580.5898440000002	580.5898440000002	db
582.08073	582.08073	b
583.7734379999998	583.7734379999998	db
585.5403650000002	585.5403650000002	b
592.671875	592.671875	db,2/4
593.1966150000002	593.1966150000002	b
593.637369	593.637369	db
594.09375	594.09375	b
594.557943	594.557943	db
594.9908849999998	594.9908849999998	b
595.386068	595.386068	db
595.8144530000002	595.8144530000002	b
596.268229	596.268229	db
596.6601559999998	596.6601559999998	b
597.029948	597.029948	db
597.411458	597.411458	b
597.8554690000002	597.8554690000002	db
598.217448	598.217448	b
598.5703120000002	598.5703120000002	db
598.948568	598.948568	b
599.3658849999998	599.3658849999998	db
599.781901	599.781901	b
600.15625	600.15625	db
600.537761	600.537761	b
600.967448	600.967448	db
601.3684900000002	601.3684900000002	b
601.7265620000002	601.7265620000002	db
602.104817	602.104817	b
602.5292969999998	602.5292969999998	db
602.8789059999998	602.8789059999998	b
603.211589	603.211589	db
603.561198	603.561198	b
603.942708	603.942708	db
604.299479	604.299479	b
604.5917969999998	604.5917969999998	db
604.9257809999998	604.9257809999998	b
605.4667969999998	605.4667969999998	db,6/8
605.920573	605.920573	b
606.2890629999998	606.2890629999998	db
606.6875	606.6875	b
607.01237	607.01237	db
607.3372400000002	607.3372400000002	b
607.662109	607.662109	db
607.986979	607.986979	b
608.722005	608.722005	db
609.255534	609.255534	b
609.7890629999998	609.7890629999998	db
610.2877599999998	610.2877599999998	b
610.695964	610.695964	db
611.088542	611.088542	b
611.41862	611.41862	db
611.8216150000002	611.8216150000002	b
612.421224	612.421224	db
612.909505	612.909505	b
613.294271	613.294271	db
613.8007809999998	613.8007809999998	b
614.309635	614.309635	db
614.818489	614.818489	b
615.327344	615.327344	db
615.8361980000002	615.8361980000002	b
616.345052	616.345052	db
616.9283849999998	616.9283849999998	b
617.5117190000002	617.5117190000002	db
617.958333	617.958333	b
618.370443	618.370443	db
618.8502599999998	618.8502599999998	b
619.322917	619.322917	db,3/4
619.860677	619.860677	b
620.213542	620.213542	b
621.104167	621.104167	db
621.911458	621.911458	b
622.4921879999998	622.4921879999998	b
622.981771	622.981771	db
623.5175780000002	623.5175780000002	b
624.083333	624.083333	b
624.7382809999998	624.7382809999998	db
625.407552	625.407552	b
625.911458	625.911458	b
626.432292	626.432292	db
626.9908849999998	626.9908849999998	b
627.51237	627.51237	b
628.270833	628.270833	db
629.2148440000002	629.2148440000002	b
629.8528650000002	629.8528650000002	b
630.395833	630.395833	db
631.288411	631.288411	b
631.8828120000002	631.8828120000002	b
632.389323	632.389323	db
633.627604	633.627604	b
634.2988280000002	634.2988280000002	b
635.641927	635.641927	db
636.6315099999998	636.6315099999998	b
637.3059900000002	637.3059900000002	b
639.1054690000002	639.1054690000002	db,6/8
639.450521	639.450521	b
639.78125	639.78125	db
640.1523440000002	640.1523440000002	b
640.466146	640.466146	db
640.8007809999998	640.8007809999998	b
641.125651	641.125651	db
641.847005	641.847005	b
642.3997400000002	642.3997400000002	db
642.75586	642.75586	b
643.079427	643.079427	db
643.442057	643.442057	b
643.8554690000002	643.8554690000002	db
644.248698	644.248698	b
644.671875	644.671875	db
645.0234379999998	645.0234379999998	b
645.411458	645.411458	db
645.786458	645.786458	b
646.092448	646.092448	db
646.4257809999998	646.4257809999998	b
646.7695309999998	646.7695309999998	db,2/4
647.1315099999998	647.1315099999998	b
647.386718	647.386718	db
647.641927	647.641927	b
647.8574219999998	647.8574219999998	db
648.072917	648.072917	b
648.251302	648.251302	db
648.4296879999998	648.4296879999998	b
648.597396	648.597396	db
648.773933	648.773933	b
