206.626528	206.626528	db
207.089667	207.089667	b
207.717692	207.717692	db
208.345718	208.345718	b
208.973743	208.973743	db,6/8
209.38934	209.38934	b
209.87544900000003	209.87544900000003	db
210.235491	210.235491	b
210.643609	210.643609	db
211.020745	211.020745	b
211.449162	211.449162	db
212.296917	212.296917	b
212.970526	212.970526	db
213.38024700000003	213.38024700000003	b
213.724797	213.724797	db
214.219454	214.219454	b
214.75364	214.75364	db
215.664962	215.664962	b
216.293165	216.293165	db
216.720515	216.720515	b
217.301709	217.301709	db
218.27286	218.27286	b
218.741342	218.741342	db
219.311319	219.311319	b
219.80277	219.80277	db
220.391444	220.391444	b
220.887169	220.887169	db
221.27392000000003	221.27392000000003	b
221.746141	221.746141	db
222.536203	222.536203	b
222.894107	222.894107	db
223.323059	223.323059	b
223.895707	223.895707	db,2/4,4
224.542073	224.542073	b
225.090683	225.090683	db
225.399976	225.399976	b
225.879676	225.879676	db
226.346021	226.346021	b
227.096019	227.096019	db
227.54847400000003	227.54847400000003	b
227.952319	227.952319	db
228.528172	228.528172	b
228.795265	228.795265	db
229.169196	229.169196	b
229.441631	229.441631	db
229.710861	229.710861	b
229.953381	229.953381	db
230.340132	230.340132	b
231.034931	231.034931	db
231.729729	231.729729	b
232.424528	232.424528	db,5/8
233.576234	233.576234	b
233.927462	233.927462	b
234.278689	234.278689	b
234.629917	234.629917	b
234.981144	234.981144	db
235.212981	235.212981	b
235.540972	235.540972	b
235.975265	235.975265	b
236.409559	236.409559	b
237.740752	237.740752	db
238.215109	238.215109	b
238.682255	238.682255	b
239.149401	239.149401	b
239.61654700000003	239.61654700000003	b
240.083694	240.083694	db
240.366812	240.366812	b
240.900999	240.900999	b
241.93465	241.93465	b
242.9683	242.9683	b
243.622145	243.622145	db,4/8
244.0324	244.0324	b
244.3319	244.3319	b
244.631401	244.631401	b
244.930901	244.930901	db,6/8
246.404544	246.404544	b
247.878186	247.878186	db
249.351829	249.351829	b
250.348087	250.348087	db
251.26849	251.26849	b
252.933548	252.933548	db,5/8
253.237501	253.237501	b
253.684081	253.684081	b
254.160041	254.160041	b
254.636001	254.636001	b
255.200743	255.200743	db,3/8
255.631567	255.631567	b
256.067715	256.067715	b
256.498163	256.498163	db,6/8
257.459711	257.459711	b
258.591652	258.591652	db
259.923379	259.923379	b
262.075616	262.075616	db,5/8
262.67337000000003	262.67337000000003	b
263.110335	263.110335	b
263.460227	263.460227	b
263.810119	263.810119	b
264.21396400000003	264.21396400000003	db
264.491741	264.491741	b
264.773792	264.773792	b
265.03821400000004	265.03821400000004	b
265.302636	265.302636	b
265.648255	265.648255	db
265.90306200000003	265.90306200000003	b
266.232121	266.232121	b
266.520581	266.520581	b
266.809042	266.809042	b
267.201135	267.201135	db
267.451134	267.451134	b
267.890235	267.890235	b
268.32987	268.32987	b
268.769506	268.769506	b
269.460209	269.460209	db
270.150912	270.150912	b
270.892363	270.892363	b
271.38328	271.38328	b
271.874198	271.874198	b
272.57865	272.57865	db
272.93829700000003	272.93829700000003	b
273.38167200000004	273.38167200000004	b
273.966072	273.966072	b
274.550472	274.550472	b
275.18562000000003	275.18562000000003	db
275.82076800000004	275.82076800000004	b
276.424398	276.424398	b
276.787645	276.787645	b
277.150892	277.150892	b
278.262835	278.262835	db,6/8
279.025886	279.025886	b
279.795115	279.795115	db
280.38539	280.38539	b
280.96712	280.96712	db
281.625238	281.625238	b
282.270535	282.270535	db
283.088908	283.088908	b
283.806855	283.806855	db
284.404076	284.404076	b
284.912621	284.912621	db
285.424372	285.424372	b
285.877362	285.877362	db
286.501292	286.501292	b
286.98847	286.98847	db
287.472443	287.472443	b
288.134834	288.134834	db
288.636435	288.636435	b
289.33889	289.33889	db
289.790812	289.790812	b
290.242734	290.242734	db
290.804698	290.804698	b
291.249141	291.249141	db
291.553627	291.553627	b
291.881618	291.881618	db
292.744863	292.744863	b
293.23952	293.23952	db
294.011953	294.011953	b
294.975625	294.975625	db
295.774234	295.774234	b
296.5728430000001	296.5728430000001	db,5/8
296.862372	296.862372	b
297.078183	297.078183	b
297.240042	297.240042	b
297.409379	297.409379	b
297.662583	297.662583	db,6/8
298.187688	298.187688	b
298.712794	298.712794	db,5/8
298.957451	298.957451	b
299.113434	299.113434	b
299.240036	299.240036	b
299.386938	299.386938	b
299.621979	299.621979	db,6/8
300.280097	300.280097	b
300.799327	300.799327	db
301.4446240000001	301.4446240000001	b
302.253382	302.253382	db
303.076029	303.076029	b
303.523677	303.523677	db
303.935001	303.935001	b
304.772605	304.772605	db
305.502304	305.502304	b
306.039695	306.039695	db
306.642258	306.642258	b
307.18606	307.18606	db
307.672169	307.672169	b
308.125159	308.125159	db
308.532209	308.532209	b
309.0738740000001	309.0738740000001	db
309.61554	309.61554	b
310.242675	310.242675	db
310.6262200000001	310.6262200000001	b
311.197266	311.197266	db
311.936046	311.936046	b
312.474506	312.474506	db
312.934441	312.934441	b
313.394375	313.394375	db
313.881553	313.881553	b
314.299286	314.299286	db
314.565311	314.565311	b
314.958473	314.958473	db
315.823855	315.823855	b
316.314238	316.314238	db
317.205261	317.205261	b
317.986241	317.986241	db
318.777905	318.777905	b
319.56957	319.56957	db,5/8
319.8601680000001	319.8601680000001	b
320.036449	320.036449	b
320.209525	320.209525	b
320.356961	320.356961	b
320.618712	320.618712	db,6/8
321.142215	321.142215	b
321.665718	321.665718	db,5/8
321.836657	321.836657	b
321.9840930000001	321.9840930000001	b
322.121378	322.121378	b
322.2501180000001	322.2501180000001	b
322.643813	322.643813	db,6/8
323.309944	323.309944	b
323.714857	323.714857	db
324.531094	324.531094	b
325.378314	325.378314	db
325.927457	325.927457	b
326.594122	326.594122	db
327.13365	327.13365	b
328.426382	328.426382	db
329.231935	329.231935	b
329.69454	329.69454	db
330.152872	330.152872	b
330.580221	330.580221	db
330.9915450000001	330.9915450000001	b
331.4231680000001	331.4231680000001	db
331.787483	331.787483	b
332.308849	332.308849	db
332.880963	332.880963	b
333.320598	333.320598	db
333.740468	333.740468	b
334.22551	334.22551	db
334.9284990000001	334.9284990000001	b
335.357985	335.357985	db
335.746872	335.746872	b
336.228709	336.228709	db
336.74046	336.74046	b
337.208407	337.208407	db
337.6368240000001	337.6368240000001	b
338.06631	338.06631	db
338.459472	338.459472	b
338.875069	338.875069	db
339.227632	339.227632	b
339.751134	339.751134	db
340.324317	340.324317	b
340.786922	340.786922	db
341.207327	341.207327	b
341.722283	341.722283	db
342.437558	342.437558	b
342.82698	342.82698	db
343.215333	343.215333	b
343.643217	343.643217	db
344.269284	344.269284	b
344.746846	344.746846	db
345.135734	345.135734	b
345.651224	345.651224	db
346.1165	346.1165	b
346.47761	346.47761	db
346.736691	346.736691	b
347.320557	347.320557	db,2/4
347.871837	347.871837	b
348.193417	348.193417	db
348.472263	348.472263	b
348.705168	348.705168	db
348.993629	348.993629	b
349.286363	349.286363	db
349.720122	349.720122	b
350.385718	350.385718	db,1/2
351.196614	351.196614	db
351.790629	351.790629	db
352.328554	352.328554	db
352.941267	352.941267	db
353.412419	353.412419	db
353.894255	353.894255	db
354.430578	354.430578	db
354.899594	354.899594	db
355.81519	355.81519	db
356.640686	356.640686	db
357.466182	357.466182	db
358.291678	358.291678	db,6/8
359.055565	359.055565	b
359.876075	359.876075	db
360.926286	360.926286	b
361.889958	361.889958	db
362.594016	362.594016	b
363.133544	363.133544	db
363.737175	363.737175	b
364.475421	364.475421	db
365.219008	365.219008	b
366.502124	366.502124	db
367.501053	367.501053	b
368.666647	368.666647	db
369.301261	369.301261	b
369.998909	369.998909	db
371.053392	371.053392	b
372.641529	372.641529	db
373.653812	373.653812	b
374.745689	374.745689	db
375.883507	375.883507	b
377.10252	377.10252	db
378.27773	378.27773	b
378.804438	378.804438	db
379.605183	379.605183	b
380.899518	380.899518	db
381.674087	381.674087	b
382.436372	382.436372	db
383.382416	383.382416	b
384.44331	384.44331	db
385.752067	385.752067	b
386.304416	386.304416	db
387.101422	387.101422	b
388.325243	388.325243	db
389.202912	389.202912	b
390.572566	390.572566	db
392.153757	392.153757	b
395.321483	395.321483	db,2/4
395.90161	395.90161	b
396.306524	396.306524	db
396.808124	396.808124	b
398.030343	398.030343	db,6/8
399.469975	399.469975	b
400.477451	400.477451	db
402.109925	402.109925	b
405.059703	405.059703	db,2/4
405.640363	405.640363	b
406.062905	406.062905	db
406.521236	406.521236	b
407.418136	407.418136	db,6/8
408.9699470000001	408.9699470000001	b
410.281909	410.281909	db
412.428805	412.428805	b
415.802192	415.802192	db,2/4
416.523344	416.523344	b
417.148342	417.148342	db
417.755178	417.755178	b
418.405817	418.405817	db
418.959234	418.959234	b
419.48701	419.48701	db
420.027073	420.027073	b
420.592776	420.592776	db
421.048972	421.048972	b
421.484868	421.484868	db
421.922901	421.922901	b
422.322472	422.322472	db
422.684651	422.684651	b
423.058581	423.058581	db
423.524392	423.524392	b
424.25409	424.25409	db
424.77973	424.77973	b
425.269045	425.269045	db
425.752483	425.752483	b
426.323529	426.323529	db,,-5
426.717758	426.717758	b
427.14510700000005	427.14510700000005	db
427.571923	427.571923	b
428.130147	428.130147	db
428.52865	428.52865	b
428.84809400000006	428.84809400000006	db
429.223093	429.223093	b
429.535058	429.535058	db
429.83527	429.83527	b
430.160055	430.160055	db
430.647768	430.647768	b
431.47736	431.47736	db,6/8
432.500327	432.500327	b
433.254064	433.254064	db
434.007801	434.007801	b
434.696902	434.696902	db
435.263673	435.263673	b
435.730018	435.730018	db
436.238564	436.238564	b
436.689951	436.689951	db
437.559607	437.559607	b
438.174188	438.174188	db
438.78877	438.78877	b
439.466118	439.466118	db
440.139193	440.139193	b
440.660025	440.660025	db
441.324019	441.324019	b
441.988012	441.988012	db
442.92177	442.92177	b
443.67711	443.67711	db
444.43245	444.43245	b
445.575609	445.575609	db
446.143983	446.143983	b
446.79569	446.79569	db
447.308509	447.308509	b
448.184575	448.184575	db
448.964488	448.964488	b
449.708609	449.708609	db
450.452731	450.452731	b
451.577728	451.577728	db
452.08841	452.08841	b
452.872596	452.872596	db
453.40785	453.40785	b
454.293532	454.293532	db
455.251862	455.251862	b
456.069168	456.069168	db
456.886473	456.886473	b
458.177067	458.177067	db
458.680271	458.680271	b
459.368303	459.368303	db
459.802062	459.802062	b
460.75611900000007	460.75611900000007	db,,5
461.673852	461.673852	b
462.410495	462.410495	db
463.147138	463.147138	b
464.794569	464.794569	db
465.484738	465.484738	b
466.296701	466.296701	db
466.865076	466.865076	b
469.102249	469.102249	db
469.664213	469.664213	b
470.242203	470.242203	db
470.688782	470.688782	b
471.133226	471.133226	db
471.564848	471.564848	b
471.991129	471.991129	db
472.392837	472.392837	b
472.821255	472.821255	db
473.255548	473.255548	b
473.668474	473.668474	db
474.087277	474.087277	b
474.524241	474.524241	db
474.949454	474.949454	b
475.376269	475.376269	db
475.774237	475.774237	b
476.170603	476.170603	db
476.589406	476.589406	b
476.985772	476.985772	db
477.378934	477.378934	b
477.80201	477.80201	db
478.218675	478.218675	b
478.604892	478.604892	db
478.994313	478.994313	b
479.521556	479.521556	db
480.141212	480.141212	b
480.564822	480.564822	db
481.049863	481.049863	b
481.483622	481.483622	db
482.028493	482.028493	b
482.431269	482.431269	db
482.799858	482.799858	b
483.25551900000005	483.25551900000005	db
483.750176	483.750176	b
484.154555	484.154555	db
484.551989	484.551989	b
484.972928	484.972928	db
485.416303	485.416303	b
485.863951	485.863951	db
486.327625	486.327625	b
487.078157	487.078157	db
488.032748	488.032748	b
488.520995	488.520995	db
488.899199	488.899199	b
489.472381	489.472381	db
490.101118	490.101118	b
490.528467	490.528467	db
490.908808	490.908808	b
491.420558	491.420558	db
491.91201	491.91201	b
492.297159	492.297159	db
492.71329	492.71329	b
493.336152	493.336152	db
493.96115	493.96115	b
494.360721	494.360721	db
494.72717300000005	494.72717300000005	b
495.315847	495.315847	db
496.12781	496.12781	b
496.71221	496.71221	db
497.202593	497.202593	b
498.057291	498.057291	db
498.485709	498.485709	b
498.914127	498.914127	db
499.342544	499.342544	b
499.770962	499.770962	db
500.4419	500.4419	b
500.952582	500.952582	db
501.399162	501.399162	b
502.138476	502.138476	db
502.59431500000005	502.59431500000005	b
503.050154	503.050154	db
503.505993	503.505993	b
503.889539	503.889539	db
504.74584	504.74584	b
505.322227	505.322227	db
505.8451950000001	505.8451950000001	b
506.82008600000006	506.82008600000006	db,,-3
507.291595	507.291595	b
507.763103	507.763103	db
508.234612	508.234612	b
508.647004	508.647004	db
509.064025	509.064025	b
509.481047	509.481047	db
509.898068	509.898068	b
510.306187	510.306187	db
510.697211	510.697211	b
511.08823600000005	511.08823600000005	db
511.47926	511.47926	b
511.941866	511.941866	db
512.3848839999998	512.3848839999998	b
512.827903	512.827903	db
513.2709219999998	513.2709219999998	b
514.0337400000002	514.0337400000002	db
515.020382	515.020382	b
515.840359	515.840359	db
516.304032	516.304032	b
517.392171	517.392171	db
517.915139	517.915139	b
518.4429150000002	518.4429150000002	db
518.8830849999998	518.8830849999998	b
519.3328700000002	519.3328700000002	db
519.79227	519.79227	b
520.433294	520.433294	db
521.326454	521.326454	b
523.4995240000002	523.4995240000002	db
524.403901	524.403901	b
525.232425	525.232425	db
526.198234	526.198234	b
528.1891469999998	528.1891469999998	db
529.598865	529.598865	b
530.217453	530.217453	db
530.836041	530.836041	b
532.531549	532.531549	db
533.451952	533.451952	b
534.22492	534.22492	db
535.022994	535.022994	b
536.642114	536.642114	db
538.0529	538.0529	b
538.780462	538.780462	db
539.508024	539.508024	b
540.998404	540.998404	db
542.2211570000002	542.2211570000002	b
543.012287	543.012287	db
543.780447	543.780447	b
545.509075	545.509075	db
546.667191	546.667191	b
547.3445389999998	547.3445389999998	db
548.131129	548.131129	b
548.917719	548.917719	db
550.0542	550.0542	b
551.190682	551.190682	db
552.381917	552.381917	b
554.630842	554.630842	db
555.664493	555.664493	b
556.808186	556.808186	db
557.769188	557.769188	b
559.725913	559.725913	db
561.104114	561.104114	b
561.978577	561.978577	db
562.8530400000002	562.8530400000002	b
564.639894	564.639894	db
565.8161719999998	565.8161719999998	b
567.2226860000002	567.2226860000002	db
568.366913	568.366913	b
572.944891	572.944891	db,2/4
573.6275820000002	573.6275820000002	b
574.198627	574.198627	db
574.764864	574.764864	b
575.33591	575.33591	db
575.858878	575.858878	b
576.387723	576.387723	db
576.909089	576.909089	b
577.398938	577.398938	db
577.867953	577.867953	b
578.36261	578.36261	db
578.818806	578.818806	b
579.304915	579.304915	db
579.70876	579.70876	b
580.133972	580.133972	db
580.58162	580.58162	b
581.148927	581.148927	db
581.59978	581.59978	b
582.0506330000002	582.0506330000002	db
582.477982	582.477982	b
582.921891	582.921891	db
583.31986	583.31986	b
583.716226	583.716226	db
584.155863	584.155863	b
584.601908	584.601908	db
585.009492	585.009492	b
585.395709	585.395709	db
585.812909	585.812909	b
586.2760480000002	586.2760480000002	db
586.645172	586.645172	b
587.0506190000001	587.0506190000001	db
587.5020059999998	587.5020059999998	b
588.300615	588.300615	db,6/8
589.082664	589.082664	b
589.657449	589.657449	db
590.13608	590.13608	b
590.563696	590.563696	db
590.991313	590.991313	b
591.418929	591.418929	db
591.846545	591.846545	b
592.836392	592.836392	db
593.408239	593.408239	b
593.9800849999998	593.9800849999998	db
594.4726049999998	594.4726049999998	b
594.887668	594.887668	db
595.209783	595.209783	b
595.594931	595.594931	db
595.9736690000002	595.9736690000002	b
596.805932	596.805932	db
597.5388360000002	597.5388360000002	b
597.9875519999998	597.9875519999998	db
598.3978070000002	598.3978070000002	b
598.8515990000002	598.8515990000002	db
599.30539	599.30539	b
599.759182	599.759182	db
600.212973	600.212973	b
600.7140400000002	600.7140400000002	db
601.5252019999998	601.5252019999998	b
602.336364	602.336364	db
602.786683	602.786683	b
603.2599730000002	603.2599730000002	db
603.6851849999998	603.6851849999998	b
604.27279	604.27279	db,3/4
605.031869	605.031869	b
605.506761	605.506761	b
606.699065	606.699065	db
607.625344	607.625344	b
608.069787	608.069787	b
608.552692	608.552692	db
609.324591	609.324591	b
609.765829	609.765829	b
610.458669	610.458669	db
611.053219	611.053219	b
611.4169999999999	611.4169999999999	b
611.911122	611.911122	db
612.3902870000002	612.3902870000002	b
612.828855	612.828855	b
613.841138	613.841138	db
614.5158150000002	614.5158150000002	b
615.020088	615.020088	b
615.638141	615.638141	db
616.303738	616.303738	b
617.085786	617.085786	b
618.00245	618.00245	db
618.992298	618.992298	b
619.553728	619.553728	b
620.809066	620.809066	db
621.7631230000002	621.7631230000002	b
622.473591	622.473591	b
624.236406	624.236406	db,6/8
624.830422	624.830422	b
625.3090530000002	625.3090530000002	db
625.708624	625.708624	b
626.14452	626.14452	db
626.54516	626.54516	b
627.031804	627.031804	db
627.889707	627.889707	b
628.660539	628.660539	db
629.1364990000002	629.1364990000002	b
629.478912	629.478912	db
629.840557	629.840557	b
630.3229269999998	630.3229269999998	db
631.121001	631.121001	b
631.606043	631.606043	db
632.060101	632.060101	b
632.5494160000002	632.5494160000002	db
633.093218	633.093218	b
633.544071	633.544071	db
633.968215	633.968215	b
634.689367	634.689367	db,2/4
635.349621	635.349621	b
635.7705599999998	635.7705599999998	db
636.1220549999998	636.1220549999998	b
636.347482	636.347482	db
636.580922	636.580922	b
636.8143610000002	636.8143610000002	db
637.026967	637.026967	b
637.204317	637.204317	db
637.5894549999998	637.5894549999998	b
