82.96866700000002	82.96866700000002	db
83.376653	83.376653	b
83.77529	83.77529	db
84.20464399999999	84.20464399999999	b
84.623313	84.623313	db
85.064685	85.064685	b
85.474006	85.474006	db
85.88266	85.88266	b
86.332713	86.332713	db
86.726676	86.726676	b
87.13666500000002	87.13666500000002	db
87.53062800000002	87.53062800000002	b
87.92125300000002	87.92125300000002	db
88.386664	88.386664	b
88.839388	88.839388	db
89.23068	89.23068	b
89.604611	89.604611	db
89.97053000000002	89.97053000000002	b
90.360487	90.360487	db
90.742431	90.742431	b
91.187142	91.187142	db
91.571757	91.571757	b
91.972397	91.972397	db
92.359683	92.359683	b
92.738956	92.738956	db
93.119565	93.119565	b
93.542909	93.542909	db
93.988955	93.988955	b
94.636657	94.636657	db
95.009253	95.009253	b
95.460642	95.460642	db
95.86796	95.86796	b
96.259252	96.259252	db
96.679925	96.679925	b
97.096591	97.096591	db
97.515928	97.515928	b
97.920575	97.920575	db
98.371963	98.371963	b
98.798646	98.798646	db
99.216647	99.216647	b
99.617288	99.617288	db
100.023938	100.023938	b
100.46865	100.46865	db
100.863281	100.863281	b
101.268595	101.268595	db
101.676581	101.676581	b
102.085902	102.085902	db
102.50524	102.50524	b
102.900538	102.900538	db
103.319875	103.319875	b
103.76058	103.76058	db
104.171904	104.171904	b
104.590574	104.590574	db
104.979863	104.979863	b
105.409884	105.409884	db
105.863943	105.863943	b
106.279942	106.279942	db
106.677244	106.677244	b
107.08189099999998	107.08189099999998	db
107.566666	107.566666	b
108.076815	108.076815	db
108.466104	108.466104	b
108.879432	108.879432	db
109.347514	109.347514	b
109.77286	109.77286	db
110.166823	110.166823	b
110.563458	110.563458	db
111.021524	111.021524	b
111.791421	111.791421	db
112.445133	112.445133	b
112.850448	112.850448	db
113.163615	113.163615	b
113.627023	113.627023	db
114.190591	114.190591	b
114.532471	114.532471	db
114.891712	114.891712	b
115.32841	115.32841	db
115.779799	115.779799	b
116.144382	116.144382	db
116.638505	116.638505	b
117.528595	117.528595	db
118.358589	118.358589	b
118.744539	118.744539	db
119.069058	119.069058	b
119.413609	119.413609	db
120.262299	120.262299	b
120.787807	120.787807	db
121.284601	121.284601	b
122.001748	122.001748	db
122.429432	122.429432	b
122.857115	122.857115	db
123.284799	123.284799	b
123.712483	123.712483	db
124.454336	124.454336	b
124.98652	124.98652	db
125.445922	125.445922	b
126.135023	126.135023	db
126.623137	126.623137	b
127.111251	127.111251	db
127.599365	127.599365	b
127.965951	127.965951	db
128.989588	128.989588	b
129.52043700000002	129.52043700000002	db
129.959806	129.959806	b
130.670275	130.670275	db,,-2
131.157721	131.157721	b
131.64516799999998	131.64516799999998	db
132.132614	132.132614	b
132.529248	132.529248	db
132.980191	132.980191	b
133.431135	133.431135	db
133.882078	133.882078	b
134.276041	134.276041	db
134.696268	134.696268	b
135.11649599999998	135.11649599999998	db
135.536723	135.536723	b
135.920671	135.920671	db
136.373395	136.373395	b
136.826119	136.826119	db
137.278842	137.278842	b
137.87512900000002	137.87512900000002	db
139.173204	139.173204	b
139.77950800000002	139.77950800000002	db
140.32103999999998	140.32103999999998	b
141.418795	141.418795	db
141.702583	141.702583	b
142.234099	142.234099	db
142.785648	142.785648	b
143.184953	143.184953	db
143.72715300000004	143.72715300000004	b
144.285379	144.285379	db
145.015881	145.015881	b
147.865771	147.865771	db
149.559813	149.559813	b
150.691623	150.691623	db
152.000382	152.000382	b
153.918115	153.918115	db
155.966724	155.966724	b
156.91691	156.91691	db
157.867096	157.867096	b
159.525749	159.525749	db
161.10761200000005	161.10761200000005	b
162.215383	162.215383	db
163.48942	163.48942	b
165.31233400000005	165.31233400000005	db
167.427717	167.427717	b
168.472054	168.472054	db
169.51639	169.51639	b
170.893259	170.893259	db
172.17998300000005	172.17998300000005	b
173.302444	173.302444	db
174.636578	174.636578	b
176.83743	176.83743	db
177.754897	177.754897	b
178.771189	178.771189	db
179.771455	179.771455	b
180.771721	180.771721	db
181.781669	181.781669	b
182.791618	182.791618	db
184.688651	184.688651	b
186.909535	186.909535	db
188.464689	188.464689	b
189.731381	189.731381	db
191.153655	191.153655	b
193.179561	193.179561	db
195.276247	195.276247	b
196.35998	196.35998	db
197.443713	197.443713	b
199.527044	199.527044	db
201.13161	201.13161	b
202.36358	202.36358	db
204.214539	204.214539	b
209.273963	209.273963	db,2/4
209.876927	209.876927	b
210.2355	210.2355	db
210.59808	210.59808	b
211.050804	211.050804	db
211.503528	211.503528	b
211.956252	211.956252	db,6/8
212.316828	212.316828	b
212.656037	212.656037	db
213.064691	213.064691	b
213.373184	213.373184	db
213.73109	213.73109	b
214.08165	214.08165	db
214.795458	214.795458	b
215.301601	215.301601	db
215.681542	215.681542	b
215.970671	215.970671	db
216.38066	216.38066	b
216.750585	216.750585	db
217.274088	217.274088	b
217.656032	217.656032	db
218.001919	218.001919	b
218.437282	218.437282	db
219.205176	219.205176	b
219.705977	219.705977	db
220.137333	220.137333	b
220.536638	220.536638	db
220.885863	220.885863	b
221.28049500000003	221.28049500000003	db
221.618368	221.618368	b
221.969596	221.969596	db
222.79424900000004	222.79424900000004	b
223.359819	223.359819	db
223.852607	223.852607	b
224.508323	224.508323	db,2/4,4
224.824161	224.824161	b
225.139999	225.139999	db
225.349668	225.349668	b
225.67552200000003	225.67552200000003	db
226.091521	226.091521	b
226.444752	226.444752	db
226.55159	226.55159	b
226.83738	226.83738	db
227.175254	227.175254	b
227.481076	227.481076	db
227.717454	227.717454	b
227.965851	227.965851	db
228.17552	228.17552	b
228.380515	228.380515	db
228.585509	228.585509	b
229.819927	229.819927	db
231.054345	231.054345	b
232.288763	232.288763	db,5/8
232.879041	232.879041	b
233.295707	233.295707	b
233.712373	233.712373	b
234.129039	234.129039	b
234.545705	234.545705	db
234.878237	234.878237	b
235.226795	235.226795	b
235.804385	235.804385	b
236.381975	236.381975	b
236.994955	236.994955	db
237.415628	237.415628	b
237.786221	237.786221	b
238.156813	238.156813	b
238.527406	238.527406	b
238.897998	238.897998	db
239.238543	239.238543	b
239.61648	239.61648	b
240.204754	240.204754	b
240.793028	240.793028	b
241.674438	241.674438	db,4/8
242.156542	242.156542	b
242.396036	242.396036	b
242.63553	242.63553	b
242.875024	242.875024	db,6/8
243.87529	243.87529	b
244.875557	244.875557	db
245.875823	245.875823	b
247.006964	247.006964	db
248.106055	248.106055	b
250.348307	250.348307	db,5/8
250.76898	250.76898	b
251.333883	251.333883	b
251.875416	251.875416	b
252.416948	252.416948	b
252.922824	252.922824	db,3/8
253.428699	253.428699	b
253.934575	253.934575	b
254.44045	254.44045	db,6/8
254.946326	254.946326	b
256.175625	256.175625	db
257.384892	257.384892	b
259.125676	259.125676	db,5/8
259.418811	259.418811	b
259.8288	259.8288	b
260.290204	260.290204	b
260.751609	260.751609	b
261.272442	261.272442	db
261.46474900000004	261.46474900000004	b
261.810636	261.810636	b
262.105774	262.105774	b
262.400913	262.400913	b
262.6433	262.6433	db
262.833605	262.833605	b
263.195517	263.195517	b
263.482642	263.482642	b
263.769768	263.769768	b
264.027514	264.027514	db
264.227834	264.227834	b
264.636487	264.636487	b
264.967016	264.967016	b
265.297545	265.297545	b
265.628074	265.628074	db
265.958602	265.958602	b
266.483441	266.483441	b
267.045006	267.045006	b
267.60657000000003	267.60657000000003	b
267.816239	267.816239	db
269.526974	269.526974	b
270.095884	270.095884	b
270.509211	270.509211	b
270.92253900000003	270.92253900000003	b
271.526838	271.526838	db
272.131138	272.131138	b
272.722751	272.722751	b
273.51268	273.51268	b
274.30261	274.30261	b
275.232097	275.232097	db,6/8
276.667725	276.667725	b
277.216603	277.216603	db
277.699375	277.699375	b
278.401164	278.401164	db
279.492242	279.492242	b
280.13460200000003	280.13460200000003	db
280.703512	280.703512	b
281.129527	281.129527	db
281.551535	281.551535	b
281.969536	281.969536	db
282.354151	282.354151	b
282.67867	282.67867	db
283.629524	283.629524	b
284.119641	284.119641	db
284.468198	284.468198	b
285.063818	285.063818	db
285.8196930000001	285.8196930000001	b
286.345867	286.345867	db
286.668383	286.668383	b
286.990899	286.990899	db
287.6906850000001	287.6906850000001	b
288.11937	288.11937	db
288.443889	288.443889	b
288.9740700000001	288.9740700000001	db
290.0010450000001	290.0010450000001	b
290.7529140000001	290.7529140000001	db
291.651685	291.651685	b
293.095994	293.095994	db
293.851202	293.851202	b
294.606409	294.606409	db,5/8
294.930261	294.930261	b
295.078498	295.078498	b
295.23408	295.23408	b
295.427055	295.427055	b
295.707503	295.707503	db,6/8
296.14754	296.14754	b
296.587577	296.587577	db,5/8
296.8934	296.8934	b
297.048314	297.048314	b
297.208571	297.208571	b
297.358142	297.358142	b
297.546444	297.546444	db,6/8
298.176785	298.176785	b
298.638857	298.638857	db
299.226464	299.226464	b
300.134582	300.134582	db
300.894464	300.894464	b
301.439335	301.439335	db
301.870692	301.870692	b
302.680654	302.680654	db
303.325017	303.325017	b
303.936662	303.936662	db
304.350657	304.350657	b
304.689866	304.689866	db
305.123894	305.123894	b
305.4684450000001	305.4684450000001	db
305.842376	305.842376	b
306.149534	306.149534	db
306.731798	306.731798	b
307.107065	307.107065	db
307.374158	307.374158	b
307.758773	307.758773	db
308.41983	308.41983	b
308.93265	308.93265	db
309.293895	309.293895	b
309.655139	309.655139	db
310.238739	310.238739	b
310.592638	310.592638	db
310.86908	310.86908	b
311.29910099999995	311.29910099999995	db
312.4876680000001	312.4876680000001	b
313.088629	313.088629	db
313.884569	313.884569	b
315.021052	315.021052	db
315.939855	315.939855	b
316.858658	316.858658	db,5/8
317.228582	317.228582	b
317.4889990000001	317.4889990000001	b
317.714693	317.714693	b
317.885633	317.885633	b
318.126017	318.126017	db,6/8
318.644179	318.644179	b
319.162341	319.162341	db,5/8
319.333281	319.333281	b
319.496208	319.496208	b
319.652458	319.652458	b
319.78734	319.78734	b
320.0651180000001	320.0651180000001	db,6/8
320.644711	320.644711	b
321.25235	321.25235	db
321.872007	321.872007	b
322.7854680000001	322.7854680000001	db
323.4905950000001	323.4905950000001	b
324.246471	324.246471	db
324.930231	324.930231	b
325.72617	325.72617	db
326.303092	326.303092	b
326.667675	326.667675	db
327.001543	327.001543	b
327.375474	327.375474	db
327.712012	327.712012	b
327.984448	327.984448	db
328.3316700000001	328.3316700000001	b
328.704265	328.704265	db
329.213747	329.213747	b
329.7105410000001	329.7105410000001	db
330.12921	330.12921	b
330.5171640000001	330.5171640000001	db
331.1167890000001	331.1167890000001	b
331.492724	331.492724	db
331.854636	331.854636	b
332.129743	332.129743	db
332.442242	332.442242	b
332.813503	332.813503	db
333.1633950000001	333.1633950000001	b
333.507946	333.507946	db
333.832465	333.832465	b
334.160991	334.160991	db
334.520232	334.520232	b
334.879473	334.879473	db
335.373596	335.373596	b
335.854365	335.854365	db
336.2923990000001	336.2923990000001	b
336.718413	336.718413	db
337.4656080000001	337.4656080000001	b
337.886948	337.886948	db
338.245522	338.245522	b
338.522632	338.522632	db
338.8905529999999	338.8905529999999	b
339.2745	339.2745	db
339.625729	339.625729	b
339.972283	339.972283	db
340.309489	340.309489	b
340.692101	340.692101	db
341.013281	341.013281	b
341.39656	341.39656	db,2/4
341.66499	341.66499	b
341.904038	341.904038	db
342.169797	342.169797	b
342.372788	342.372788	db
342.582457	342.582457	b
342.894956	342.894956	db
343.151366	343.151366	b
343.442498	343.442498	db,1/2
344.053475	344.053475	db
344.661781	344.661781	db
345.232026	345.232026	db
345.807614	345.807614	db
346.356491	346.356491	db
346.945433	346.945433	db
347.874919	347.874919	db
348.510602	348.510602	db
349.723208	349.723208	db
351.1147660000001	351.1147660000001	db
352.506325	352.506325	db
353.8978830000001	353.8978830000001	db,6/8
355.25739	355.25739	b
356.685674	356.685674	db
357.896277	357.896277	b
359.453433	359.453433	db
360.320153	360.320153	b
360.966519	360.966519	db
361.698356	361.698356	b
362.647875	362.647875	db
363.656154	363.656154	b
364.814005	364.814005	db
365.344186	365.344186	b
368.105935	368.105935	db
368.900539	368.900539	b
369.660421	369.660421	db
370.914426	370.914426	b
374.074145	374.074145	db
375.946472	375.946472	b
377.453549	377.453549	db
378.951945	378.951945	b
380.585891	380.585891	db
381.945398	381.945398	b
382.638506	382.638506	db
383.360995	383.360995	b
385.101778	385.101778	db
386.311713	386.311713	b
387.796754	387.796754	db
389.140236	389.140236	b
390.715421	390.715421	db
392.024181	392.024181	b
392.754682	392.754682	db
393.469158	393.469158	b
394.778585	394.778585	db
396.323055	396.323055	b
397.873534	397.873534	db
399.449387	399.449387	b
403.276172	403.276172	db,2/4
404.102827	404.102827	b
404.49412	404.49412	db
404.812629	404.812629	b
405.777506	405.777506	db,6/8
407.32064	407.32064	b
408.515884	408.515884	db
410.384205	410.384205	b
413.70418	413.70418	db,2/4
414.024693	414.024693	b
414.274425	414.274425	db
414.514142	414.514142	b
415.223944	415.223944	db,6/8
417.499583	417.499583	b
419.302465	419.302465	db
421.272282	421.272282	b
425.994499	425.994499	db,2/4
426.404488	426.404488	b
426.769071	426.769071	db
427.465518	427.465518	b
428.326228	428.326228	db
428.880447	428.880447	b
429.273075	429.273075	db
429.656355	429.656355	b
430.149143	430.149143	db
430.543106	430.543106	b
430.872967	430.872967	db
431.217518	431.217518	b
431.55005	431.55005	db
431.874568	431.874568	b
432.142329	432.142329	db
432.392063	432.392063	b
432.801383	432.801383	db
433.10587	433.10587	b
433.427718	433.427718	db
433.880443	433.880443	b
434.394598	434.394598	db,,-5
434.757845	434.757845	b
435.052984	435.052984	db
435.346787	435.346787	b
435.735408	435.735408	db
436.083966	436.083966	b
436.376433	436.376433	db
436.631508	436.631508	b
436.89326	436.89326	db
437.176379	437.176379	b
437.514252	437.514252	db
437.851459	437.851459	b
438.439733	438.439733	db,6/8
439.179582	439.179582	b
439.817936	439.817936	db
440.45629	440.45629	b
441.091305	441.091305	db
441.620152	441.620152	b
442.149665	442.149665	db
442.651133	442.651133	b
443.089835	443.089835	db
443.565262	443.565262	b
444.03735	444.03735	db
444.509438	444.509438	b
445.087696	445.087696	db
445.608529	445.608529	b
446.217503	446.217503	db
446.855189	446.855189	b
448.088494	448.088494	db
449.532136	449.532136	b
450.405533	450.405533	db
451.278929	451.278929	b
452.300563	452.300563	db
452.88816900000006	452.88816900000006	b
453.705476	453.705476	db
454.279727	454.279727	b
455.074331	455.074331	db
455.908999	455.908999	b
456.668881	456.668881	db
457.428763	457.428763	b
458.433035	458.433035	db
458.920481	458.920481	b
459.588216	459.588216	db
460.111052	460.111052	b
460.986451	460.986451	db
461.954666	461.954666	b
462.645104	462.645104	db
463.335541	463.335541	b
464.484044	464.484044	db
464.983509	464.983509	b
465.61518600000005	465.61518600000005	db
466.114651	466.114651	b
466.939971	466.939971	db,,5
468.01903	468.01903	b
468.706796	468.706796	db
469.394563	469.394563	b
470.775437	470.775437	db
471.357702	471.357702	b
472.053481	472.053481	db
472.523566	472.523566	b
473.992582	473.992582	db
474.3792	474.3792	b
474.757137	474.757137	db
475.141085	475.141085	b
475.421533	475.421533	db
475.848883	475.848883	b
476.204118	476.204118	db
476.600752	476.600752	b
476.953316	476.953316	db
477.333924	477.333924	b
477.81001900000007	477.81001900000007	db
478.205985	478.205985	b
478.64134800000005	478.64134800000005	db
478.983896	478.983896	b
479.327112	479.327112	db
479.648292	479.648292	b
479.97882	479.97882	db
480.333387	480.333387	b
480.677938	480.677938	db
481.097275	481.097275	b
481.374385	481.374385	db
481.706917	481.706917	b
482.14895700000005	482.14895700000005	db
482.520218	482.520218	b
483.02969800000005	483.02969800000005	db
483.364233	483.364233	b
483.71746500000006	483.71746500000006	db
484.08471900000006	484.08471900000006	b
484.484024	484.484024	db
484.787175	484.787175	b
485.166449	485.166449	db
485.466929	485.466929	b
485.838189	485.838189	db
486.146683	486.146683	b
486.496575	486.496575	db
486.806404	486.806404	b
487.20838	487.20838	db
487.504854	487.504854	b
487.904827	487.904827	db
488.208646	488.208646	b
488.927128	488.927128	db
489.633592	489.633592	b
489.976807	489.976807	db
490.342725	490.342725	b
490.73936	490.73936	db
491.375043	491.375043	b
491.727607	491.727607	db
492.0361	492.0361	b
492.45744	492.45744	db
492.894806	492.894806	b
493.23601900000006	493.23601900000006	db
493.680062	493.680062	b
494.59352300000006	494.59352300000006	db
495.35474000000005	495.35474000000005	b
495.667907	495.667907	db
495.969055	495.969055	b
496.357677	496.357677	db
497.266463	497.266463	b
497.755913	497.755913	db
498.20463	498.20463	b
498.857674	498.857674	db
499.29236900000006	499.29236900000006	b
499.727064	499.727064	db
500.16176	500.16176	b
500.596455	500.596455	db
501.344985	501.344985	b
501.849124	501.849124	db
502.277809	502.277809	b
502.9535570000001	502.9535570000001	db
503.418078	503.418078	b
503.882598	503.882598	db
504.347119	504.347119	b
504.701685	504.701685	db
505.659884	505.659884	b
506.146663	506.146663	db
506.588035	506.588035	b
507.283147	507.283147	db,,-3
507.76747699999993	507.76747699999993	b
508.251807	508.251807	db
508.736137	508.736137	b
509.122087	509.122087	db
509.555224	509.555224	b
509.98836100000005	509.98836100000005	db
510.421498	510.421498	b
510.784745	510.784745	db
511.190728	511.190728	b
511.596711	511.596711	db
512.002693	512.002693	b
512.3792950000002	512.3792950000002	db
512.813768	512.813768	b
513.24824	513.24824	db
513.682713	513.682713	b
514.218236	514.218236	db
515.441525	515.441525	b
516.0585120000002	516.0585120000002	db
516.583351	516.583351	b
517.711822	517.711822	db
517.9415230000002	517.9415230000002	b
518.4997490000002	518.4997490000002	db
519.057975	519.057975	b
519.421222	519.421222	db
519.856585	519.856585	b
520.3934429999998	520.3934429999998	db
521.122609	521.122609	b
524.067318	524.067318	db
526.0171019999998	526.0171019999998	b
527.161599	527.161599	db
528.4716940000002	528.4716940000002	b
530.672546	530.672546	db
532.484777	532.484777	b
533.5524839999998	533.5524839999998	db
534.620192	534.620192	b
536.0438019999998	536.0438019999998	db
537.316503	537.316503	b
538.31944	538.31944	db
539.53071	539.53071	b
541.411718	541.411718	db
542.9775549999998	542.9775549999998	b
543.963131	543.963131	db
544.948707	544.948707	b
546.4537799999998	546.4537799999998	db
547.597609	547.597609	b
548.591866	548.591866	db
549.863232	549.863232	b
552.117503	552.117503	db
553.112428	553.112428	b
554.119371	554.119371	db
555.065217	555.065217	b
556.011062	556.011062	db
557.0978	557.0978	b
558.184538	558.184538	db
560.149013	560.149013	b
563.009587	563.009587	db
564.92131	564.92131	b
566.225395	566.225395	db
567.709101	567.709101	b
569.785087	569.785087	db
572.252366	572.252366	b
573.313396	573.313396	db
574.374426	574.374426	b
576.326881	576.326881	db
578.312723	578.312723	b
579.647524	579.647524	db
581.413681	581.413681	b
587.3565169999998	587.3565169999998	db,2/4
588.074999	588.074999	b
588.5197099999998	588.5197099999998	db
589.214154	589.214154	b
589.737658	589.737658	db
590.298555	590.298555	b
590.7165570000002	590.7165570000002	db
591.260761	591.260761	b
591.740861	591.740861	db
592.217624	592.217624	b
592.654322	592.654322	db
593.115726	593.115726	b
593.582473	593.582473	db
593.992462	593.992462	b
594.385089	594.385089	db
594.795078	594.795078	b
595.259154	595.259154	db
595.719223	595.719223	b
596.151915	596.151915	db
596.568581	596.568581	b
597.0012730000002	597.0012730000002	db
597.392565	597.392565	b
597.767832	597.767832	db
598.20453	598.20453	b
598.605839	598.605839	db
598.9684179999998	598.9684179999998	b
599.318311	599.318311	db
599.690239	599.690239	b
600.083535	600.083535	db
600.431424	600.431424	b
600.7512690000002	600.7512690000002	db
601.077123	601.077123	b
601.6139820000002	601.6139820000002	db,6/8
602.021967	602.021967	b
602.367854	602.367854	db
602.741117	602.741117	b
603.065636	603.065636	db
603.3901549999998	603.3901549999998	b
603.7146740000002	603.7146740000002	db
604.039193	604.039193	b
604.681553	604.681553	db
605.1703349999998	605.1703349999998	b
605.659117	605.659117	db
606.169266	606.169266	b
606.434356	606.434356	db
606.8116259999998	606.8116259999998	b
607.084061	607.084061	db
607.4566580000002	607.4566580000002	b
608.0809889999998	608.0809889999998	db
608.553745	608.553745	b
608.957724	608.957724	db
609.485235	609.485235	b
609.822274	609.822274	db
610.159312	610.159312	b
610.496351	610.496351	db
610.83339	610.83339	b
611.8049440000002	611.8049440000002	db
612.326778	612.326778	b
612.848612	612.848612	db
613.285979	613.285979	b
613.672597	613.672597	db
614.138008	614.138008	b
614.561351	614.561351	db,3/4
615.110896	615.110896	b
615.4561150000002	615.4561150000002	b
616.30948	616.30948	db
617.116771	617.116771	b
617.6556320000002	617.6556320000002	b
618.207181	618.207181	db
618.760065	618.760065	b
619.242837	619.242837	b
619.873846	619.873846	db
620.5329	620.5329	b
621.013001	621.013001	b
621.520479	621.520479	db
622.049325	622.049325	b
622.510729	622.510729	b
623.2445690000002	623.2445690000002	db
624.090588	624.090588	b
624.662837	624.662837	b
625.432067	625.432067	db
626.158562	626.158562	b
626.811606	626.811606	b
627.4967019999998	627.4967019999998	db
628.39013	628.39013	b
628.937672	628.937672	b
630.307863	630.307863	db
631.235346	631.235346	b
631.891729	631.891729	b
633.667903	633.667903	db,6/8
634.000434	634.000434	b
634.30225	634.30225	db
634.672175	634.672175	b
634.964643	634.964643	db
635.319878	635.319878	b
635.721854	635.721854	db
636.440336	636.440336	b
636.9812009999998	636.9812009999998	db
637.345116	637.345116	b
637.686328	637.686328	db
638.047573	638.047573	b
638.458229	638.458229	db
638.877566	638.877566	b
639.331626	639.331626	db
639.710899	639.710899	b
640.135578	640.135578	db
640.536218	640.536218	b
640.879434	640.879434	db
641.223985	641.223985	b
641.620619	641.620619	db,2/4
641.999892	641.999892	b
642.304379	642.304379	db
642.5514410000002	642.5514410000002	b
642.7924929999998	642.7924929999998	db
643.033545	643.033545	b
643.228523	643.228523	db
643.423502	643.423502	b
643.5983110000002	643.5983110000002	db
643.785096	643.785096	b
