286.622396	286.622396	b
287.111979	287.111979	b
287.863932	287.863932	b
288.615885	288.615885	b
289.822917	289.822917	db,6/8
290.93099	290.93099	b
291.584635	291.584635	db
292.251302	292.251302	b
292.96224	292.96224	db
293.794271	293.794271	b
294.477865	294.477865	db
295.166667	295.166667	b
295.673177	295.673177	db
296.130208	296.130208	b
296.563802	296.563802	db
296.960938	296.960938	b
297.458333	297.458333	db
298.052083	298.052083	b
298.5820310000001	298.5820310000001	db
299.164062	299.164062	b
299.856771	299.856771	db
300.833333	300.833333	b
301.645833	301.645833	db
302.379557	302.379557	b
303.1132810000001	303.1132810000001	db
303.7226560000001	303.7226560000001	b
304.24349	304.24349	db
304.817708	304.817708	b
305.580729	305.580729	db
306.526042	306.526042	b
307.28776	307.28776	db
308.289062	308.289062	b
309.559244	309.559244	db
310.263346	310.263346	b
310.967448	310.967448	db,5/8
311.154948	311.154948	b
311.286458	311.286458	b
311.438802	311.438802	b
311.595052	311.595052	b
311.791667	311.791667	db,6/8
312.341146	312.341146	b
312.890625	312.890625	db,5/8
313.108073	313.108073	b
313.272135	313.272135	b
313.385417	313.385417	b
313.533854	313.533854	b
313.726562	313.726562	db,6/8
314.339844	314.339844	b
314.8417970000001	314.8417970000001	db
315.677083	315.677083	b
316.752604	316.752604	db
317.459635	317.459635	b
317.934896	317.934896	db
318.404948	318.404948	b
319.492188	319.492188	db
320.258464	320.258464	b
321.424479	321.424479	db
322.015625	322.015625	b
322.459635	322.459635	db
322.826823	322.826823	b
323.261719	323.261719	db
323.546875	323.546875	b
324.108073	324.108073	db
324.639323	324.639323	b
325.115885	325.115885	db
325.704427	325.704427	b
326.431641	326.431641	db
327.397135	327.397135	b
328.276042	328.276042	db
329.042969	329.042969	b
329.809896	329.809896	db
330.429688	330.429688	b
330.963542	330.963542	db
331.5507810000001	331.5507810000001	b
332.295573	332.295573	db
333.252604	333.252604	b
334.03125	334.03125	db
335.088542	335.088542	b
336.440104	336.440104	db
336.984375	336.984375	b
337.528646	337.528646	db,5/8
337.69401	337.69401	b
337.813802	337.813802	b
337.973958	337.973958	b
338.119792	338.119792	b
338.322917	338.322917	db,6/8
338.749349	338.749349	b
339.1757810000001	339.1757810000001	db,5/8
339.291667	339.291667	b
339.439453	339.439453	b
339.59375	339.59375	b
339.746094	339.746094	b
339.950521	339.950521	db,6/8
340.414062	340.414062	b
340.7851560000001	340.7851560000001	db
341.46224	341.46224	b
342.138021	342.138021	db
342.841146	342.841146	b
343.494792	343.494792	db
344.214844	344.214844	b
345.460938	345.460938	db
346.190104	346.190104	b
346.669271	346.669271	db
347.092448	347.092448	b
347.486979	347.486979	db
347.872396	347.872396	b
348.277344	348.277344	db
348.623698	348.623698	b
349.057292	349.057292	db
349.417969	349.417969	b
349.828125	349.828125	db
350.259115	350.259115	b
350.755208	350.755208	db
351.315104	351.315104	b
351.744792	351.744792	db
352.246094	352.246094	b
352.6757810000001	352.6757810000001	db
353.083333	353.083333	b
353.5351560000001	353.5351560000001	db
353.9570310000001	353.9570310000001	b
354.341146	354.341146	db
354.733073	354.733073	b
355.079427	355.079427	db
355.450521	355.450521	b
355.864583	355.864583	db
356.276042	356.276042	b
356.697917	356.697917	db
357.1445310000001	357.1445310000001	b
357.692708	357.692708	db
358.343099	358.343099	b
358.765625	358.765625	db
359.302083	359.302083	b
359.75651	359.75651	db
360.199219	360.199219	b
360.613281	360.613281	db
361.010417	361.010417	b
361.386719	361.386719	db
361.758464	361.758464	b
362.137369	362.137369	db
362.494792	362.494792	b
362.890625	362.890625	db,2/4
363.317708	363.317708	b
363.660156	363.660156	db
363.981771	363.981771	b
364.240234	364.240234	db
364.498698	364.498698	b
364.726562	364.726562	db
364.970052	364.970052	b
365.31901	365.31901	db,1/2
366.339844	366.339844	db
367.214844	367.214844	db
367.977865	367.977865	db
368.845052	368.845052	db
369.641927	369.641927	db
370.341146	370.341146	db
371.282552	371.282552	db
372.257812	372.257812	db
373.683594	373.683594	db
375.710938	375.710938	db
377.738281	377.738281	db
379.765625	379.765625	db,6/8
380.891927	380.891927	b
382.179688	382.179688	db
383.989583	383.989583	b
385.397135	385.397135	db
386.423177	386.423177	b
387.302083	387.302083	db
388.173177	388.173177	b
389.121094	389.121094	db
390.134115	390.134115	b
391.262369	391.262369	db
393.152344	393.152344	b
394.746094	394.746094	db
395.695312	395.695312	b
396.766927	396.766927	db
398.113281	398.113281	b
401.359375	401.359375	db
402.785808	402.785808	b
404.353516	404.353516	db
405.891927	405.891927	b
407.803385	407.803385	db
409.964844	409.964844	b
410.893881	410.893881	db
411.822917	411.822917	b
414.978515	414.978515	db
416.296224	416.296224	b
417.833333	417.833333	db
419.375651	419.375651	b
421.200521	421.200521	db
423.376302	423.376302	b
424.1393230000001	424.1393230000001	db
425.260417	425.260417	b
428.424479	428.424479	db
429.71224000000007	429.71224000000007	b
431.575521	431.575521	db
433.467447	433.467447	b
438.822266	438.822266	db,2/4
439.61849000000007	439.61849000000007	b
440.020833	440.020833	db
440.429037	440.429037	b
441.677734	441.677734	db,6/8
442.856771	442.856771	b
444.496094	444.496094	db
446.195312	446.195312	b
450.261719	450.261719	db,2/4
451.0143230000001	451.0143230000001	b
451.385417	451.385417	db
451.824219	451.824219	b
453.152344	453.152344	db,6/8
454.44400999999993	454.44400999999993	b
455.97786500000007	455.97786500000007	db
457.596354	457.596354	b
462.157552	462.157552	db,2/4
462.984375	462.984375	b
463.525391	463.525391	db
464.095052	464.095052	b
464.601562	464.601562	db
465.075521	465.075521	b
465.479167	465.479167	db
465.875	465.875	b
466.226562	466.226562	db
466.643229	466.643229	b
466.989583	466.989583	db
467.296875	467.296875	b
467.60286500000007	467.60286500000007	db
467.909505	467.909505	b
468.192057	468.192057	db
468.598958	468.598958	b
469.098958	469.098958	db
469.68099000000007	469.68099000000007	b
470.090494	470.090494	db
470.46875	470.46875	b
470.847656	470.847656	db,,-5
471.226562	471.226562	b
471.520833	471.520833	db
471.849609	471.849609	b
472.16536500000007	472.16536500000007	db
472.518229	472.518229	b
472.807292	472.807292	db
473.117188	473.117188	b
473.413412	473.413412	db
473.728515	473.728515	b
474.063151	474.063151	db
474.454427	474.454427	b
475.019531	475.019531	db,6/8
475.816406	475.816406	b
476.480469	476.480469	db
477.144531	477.144531	b
477.861328	477.861328	db
478.594401	478.594401	b
479.266276	479.266276	db
479.974609	479.974609	b
480.535156	480.535156	db
481.310547	481.310547	b
481.975586	481.975586	db
482.640625	482.640625	b
483.453125	483.453125	db
484.36263	484.36263	b
485.164714	485.164714	db
485.979818	485.979818	b
486.786458	486.786458	db
487.707031	487.707031	b
488.548503	488.548503	db
489.389974	489.389974	b
490.528646	490.528646	db
491.085938	491.085938	b
491.785156	491.785156	db
492.434896	492.434896	b
493.313802	493.313802	db
494.171875	494.171875	b
494.981445	494.981445	db
495.791015	495.791015	b
496.947917	496.947917	db
497.47786500000007	497.47786500000007	b
498.2018230000001	498.2018230000001	db
498.794922	498.794922	b
499.927083	499.927083	db
500.996094	500.996094	b
501.815105	501.815105	db
502.63411500000007	502.63411500000007	b
503.833333	503.833333	db
504.348958	504.348958	b
504.985677	504.985677	db
505.546224	505.546224	b
506.651042	506.651042	db,,5
507.734375	507.734375	b
508.582683	508.582683	db
509.43099000000007	509.43099000000007	b
510.730469	510.730469	db
511.30599000000007	511.30599000000007	b
512.1953120000002	512.1953120000002	db
512.953125	512.953125	b
515.205729	515.205729	db
515.5664059999998	515.5664059999998	b
515.893229	515.893229	db
516.182292	516.182292	b
516.516927	516.516927	db
516.8203120000002	516.8203120000002	b
517.1966150000002	517.1966150000002	db
517.420573	517.420573	b
517.858073	517.858073	db
518.1894530000002	518.1894530000002	b
518.526042	518.526042	db
518.860677	518.860677	b
519.2565099999998	519.2565099999998	db
519.63086	519.63086	b
519.963542	519.963542	db
520.2460940000002	520.2460940000002	b
520.582682	520.582682	db
520.934896	520.934896	b
521.270182	521.270182	db
521.639323	521.639323	b
521.958984	521.958984	db
522.296875	522.296875	b
522.674479	522.674479	db
523.053386	523.053386	b
523.397786	523.397786	db
523.776692	523.776692	b
524.173177	524.173177	db
524.557292	524.557292	b
524.8971349999998	524.8971349999998	db
525.2434900000002	525.2434900000002	b
525.603516	525.603516	db
525.963542	525.963542	b
526.284505	526.284505	db
526.656901	526.656901	b
527.032552	527.032552	db
527.407552	527.407552	b
527.7148440000002	527.7148440000002	db
527.9908849999998	527.9908849999998	b
528.403646	528.403646	db
528.799479	528.799479	b
529.54362	529.54362	db
530.4127599999998	530.4127599999998	b
530.809896	530.809896	db
531.143229	531.143229	b
531.61263	531.61263	db
532.2929690000002	532.2929690000002	b
532.639323	532.639323	db
532.9622400000002	532.9622400000002	b
533.3574219999998	533.3574219999998	db
533.807292	533.807292	b
534.210286	534.210286	db
534.776042	534.776042	b
535.649089	535.649089	db
536.3671879999998	536.3671879999998	b
536.786458	536.786458	db
537.169271	537.169271	b
537.778646	537.778646	db
538.6497400000002	538.6497400000002	b
539.3046879999998	539.3046879999998	db
539.938802	539.938802	b
540.684896	540.684896	db
541.126736	541.126736	b
541.568577	541.568577	db
542.010417	542.010417	b
542.4960940000002	542.4960940000002	db
543.296875	543.296875	b
543.986979	543.986979	db
544.572917	544.572917	b
545.325521	545.325521	db
545.784722	545.784722	b
546.243924	546.243924	db
546.703125	546.703125	b
547.127604	547.127604	db
548.041667	548.041667	b
548.720052	548.720052	db
549.3398440000002	549.3398440000002	b
550.1184900000002	550.1184900000002	db,,-3
550.5043410000002	550.5043410000002	b
550.890191	550.890191	db
551.276042	551.276042	b
551.690104	551.690104	db
552.0703120000002	552.0703120000002	b
552.450521	552.450521	db
552.830729	552.830729	b
553.21875	553.21875	db
553.601128	553.601128	b
553.983507	553.983507	db
554.3658849999998	554.3658849999998	b
554.76888	554.76888	db
555.211371	555.211371	b
555.653863	555.653863	db
556.096354	556.096354	b
556.795573	556.795573	db
557.764323	557.764323	b
558.494792	558.494792	db
559.139323	559.139323	b
560.0546879999998	560.0546879999998	db
561.221354	561.221354	b
562.1679690000002	562.1679690000002	db
562.765625	562.765625	b
563.514323	563.514323	db
564.5377599999998	564.5377599999998	b
565.578125	565.578125	db
566.7382809999998	566.7382809999998	b
569.2721349999998	569.2721349999998	db
570.6679690000002	570.6679690000002	b
571.9622400000002	571.9622400000002	db
573.255208	573.255208	b
575.9296879999998	575.9296879999998	db
577.375	577.375	b
578.7207030000002	578.7207030000002	db
580.0664059999998	580.0664059999998	b
581.908854	581.908854	db
583.143229	583.143229	b
584.463542	584.463542	db
585.796875	585.796875	b
588.3528650000002	588.3528650000002	db
589.907552	589.907552	b
591.2949219999998	591.2949219999998	db
592.682292	592.682292	b
594.9179690000002	594.9179690000002	db
596.414714	596.414714	b
597.766927	597.766927	db
599.160808	599.160808	b
601.001302	601.001302	db
603.6210940000002	603.6210940000002	b
605.0351559999998	605.0351559999998	db
606.181315	606.181315	b
607.327473	607.327473	db
608.895833	608.895833	b
610.464193	610.464193	db
612.372396	612.372396	b
615.5117190000002	615.5117190000002	db
616.879558	616.879558	b
618.229167	618.229167	db
619.729167	619.729167	b
621.7565099999998	621.7565099999998	db
624.389323	624.389323	b
625.901042	625.901042	db
627.4127599999998	627.4127599999998	b
629.176432	629.176432	db
630.5690099999998	630.5690099999998	b
631.985677	631.985677	db
633.8971349999998	633.8971349999998	b
639.947265	639.947265	db,2/4
640.747396	640.747396	b
641.30664	641.30664	db
641.857421	641.857421	b
642.335286	642.335286	db
642.824869	642.824869	b
643.2734379999998	643.2734379999998	db
643.720052	643.720052	b
644.143229	644.143229	db
644.5742190000002	644.5742190000002	b
644.958333	644.958333	db
645.3476559999998	645.3476559999998	b
645.735677	645.735677	db
646.110677	646.110677	b
646.4648440000002	646.4648440000002	db
646.81836	646.81836	b
647.192708	647.192708	db
647.5625	647.5625	b
647.911458	647.911458	db
648.266927	648.266927	b
648.645182	648.645182	db
648.984375	648.984375	b
649.339193	649.339193	db
649.712891	649.712891	b
650.08138	650.08138	db
650.4238280000002	650.4238280000002	b
650.778646	650.778646	db
651.134766	651.134766	b
651.509766	651.509766	db
651.889323	651.889323	b
652.276042	652.276042	db
652.7408849999998	652.7408849999998	b
653.5403650000002	653.5403650000002	db,6/8
654.098958	654.098958	b
654.494792	654.494792	db
654.8984379999998	654.8984379999998	b
655.3134769999998	655.3134769999998	db
655.728516	655.728516	b
656.143555	656.143555	db
656.5585940000002	656.5585940000002	b
657.510417	657.510417	db
658.0771480000002	658.0771480000002	b
658.64388	658.64388	db
659.097982	659.097982	b
659.552083	659.552083	db
660.021484	660.021484	b
660.4908849999998	660.4908849999998	db
661.196289	661.196289	b
661.901693	661.901693	db
662.3242190000002	662.3242190000002	b
662.71875	662.71875	db
663.098958	663.098958	b
663.4964190000002	663.4964190000002	db
663.89388	663.89388	b
664.291341	664.291341	db
664.688802	664.688802	b
665.419271	665.419271	db
666.197265	666.197265	b
666.9752599999998	666.9752599999998	db
667.488932	667.488932	b
668.002604	668.002604	db
668.545573	668.545573	b
669.0117190000002	669.0117190000002	db,3/4
669.734375	669.734375	b
670.2617190000002	670.2617190000002	b
671.375651	671.375651	db
672.202474	672.202474	b
672.6966150000002	672.6966150000002	b
673.1523440000002	673.1523440000002	db
673.878255	673.878255	b
674.4199219999998	674.4199219999998	b
675.3164059999998	675.3164059999998	db
676.0351559999998	676.0351559999998	b
676.502604	676.502604	b
676.9466150000002	676.9466150000002	db
677.627604	677.627604	b
678.088542	678.088542	b
678.744141	678.744141	db
679.614583	679.614583	b
680.1471349999998	680.1471349999998	b
681.125	681.125	db
681.895833	681.895833	b
682.451823	682.451823	b
683.2408849999998	683.2408849999998	db
684.1015629999998	684.1015629999998	b
684.717448	684.717448	b
685.748698	685.748698	db
686.8613280000002	686.8613280000002	b
687.75	687.75	b
690.309896	690.309896	db,6/8
690.651042	690.651042	b
690.981771	690.981771	db
691.3046879999998	691.3046879999998	b
691.6054690000002	691.6054690000002	db
691.90625	691.90625	b
692.302734	692.302734	db
693.0546879999998	693.0546879999998	b
693.450521	693.450521	db
693.838542	693.838542	b
694.138021	694.138021	db
694.532552	694.532552	b
694.8710940000002	694.8710940000002	db
695.5703120000002	695.5703120000002	b
696.091146	696.091146	db
696.4882809999998	696.4882809999998	b
696.888021	696.888021	db
697.497396	697.497396	b
697.970052	697.970052	db
698.403646	698.403646	b
698.873698	698.873698	db,2/4
699.333333	699.333333	b
699.697917	699.697917	db
699.98149	699.98149	b
700.223958	700.223958	db
700.414609	700.414609	b
700.633514	700.633514	db
700.796129	700.796129	b
700.973958	700.973958	db
701.29492	701.29492	b
