298.804688	298.804688	db,6/8
299.167318	299.167318	b
299.529948	299.529948	db,5/8
299.730469	299.730469	b
299.839844	299.839844	b
299.930339	299.930339	b
300.042317	300.042317	b
300.170573	300.170573	db,6/8
300.692708	300.692708	b
301.33724	301.33724	db
301.977865	301.977865	b
302.867188	302.867188	db
303.678385	303.678385	b
304.304688	304.304688	db
304.783854	304.783854	b
305.580078	305.580078	db
306.552083	306.552083	b
307.375	307.375	db
308.013021	308.013021	b
308.490885	308.490885	db
308.916667	308.916667	b
309.3320310000001	309.3320310000001	db
309.670573	309.670573	b
310.0625	310.0625	db
310.813802	310.813802	b
311.213542	311.213542	db
311.585938	311.585938	b
311.9355470000001	311.9355470000001	db
312.635417	312.635417	b
313.135417	313.135417	db
313.597006	313.597006	b
314.058594	314.058594	db
314.709635	314.709635	b
315.005208	315.005208	db
315.376302	315.376302	b
315.74349	315.74349	db
316.390625	316.390625	b
316.802083	316.802083	db
317.348958	317.348958	b
318.123698	318.123698	db
318.719401	318.719401	b
319.315104	319.315104	db,5/8
319.623698	319.623698	b
319.808594	319.808594	b
319.980469	319.980469	b
320.129557	320.129557	b
320.361328	320.361328	db,6/8
320.808919	320.808919	b
321.25651	321.25651	db,5/8
321.403646	321.403646	b
321.515625	321.515625	b
321.640625	321.640625	b
321.77474	321.77474	b
322.001302	322.001302	db,6/8
322.576823	322.576823	b
323.145833	323.145833	db
323.802083	323.802083	b
324.472005	324.472005	db
325.065104	325.065104	b
325.682292	325.682292	db
326.358073	326.358073	b
328.016927	328.016927	db
328.65625	328.65625	b
329.015625	329.015625	db
329.398438	329.398438	b
329.7382810000001	329.7382810000001	db
330.089844	330.089844	b
330.480469	330.480469	db
330.763021	330.763021	b
331.122396	331.122396	db
331.523438	331.523438	b
331.884765	331.884765	db
332.22526	332.22526	b
332.602865	332.602865	db
333.06901	333.06901	b
333.421875	333.421875	db
333.7949220000001	333.7949220000001	b
334.165365	334.165365	db
334.514323	334.514323	b
334.86849	334.86849	db
335.221354	335.221354	b
335.579427	335.579427	db
335.895833	335.895833	b
336.25	336.25	db
336.552083	336.552083	b
336.914062	336.914062	db
337.303385	337.303385	b
337.653646	337.653646	db
338.036458	338.036458	b
338.402344	338.402344	db
338.885417	338.885417	b
339.223958	339.223958	db
339.61263	339.61263	b
340.063802	340.063802	db
340.554036	340.554036	b
340.943359	340.943359	db
341.30599	341.30599	b
341.632813	341.632813	db
341.977214	341.977214	b
342.351562	342.351562	db
342.686198	342.686198	b
343.125	343.125	db,2/4
343.563802	343.563802	b
343.921875	343.921875	db
344.21224	344.21224	b
344.507812	344.507812	db
344.761719	344.761719	b
345.098958	345.098958	db
345.428385	345.428385	b
345.696615	345.696615	db,1/2
346.397786	346.397786	db
347.042969	347.042969	db
347.670573	347.670573	db
348.449219	348.449219	db
349.192708	349.192708	db
349.7539060000001	349.7539060000001	db
350.377604	350.377604	db
351.08724	351.08724	db
352.177083	352.177083	db
353.289062	353.289062	db
354.401042	354.401042	db
355.513021	355.513021	db,6/8
356.147135	356.147135	b
357.193359	357.193359	db
358.089844	358.089844	b
359.120442	359.120442	db
360.014323	360.014323	b
360.554688	360.554688	db
361.032552	361.032552	b
361.567708	361.567708	db
362.169271	362.169271	b
363.06836	363.06836	db
363.958333	363.958333	b
365.463542	365.463542	db
366.630208	366.630208	b
367.363281	367.363281	db
368.454427	368.454427	b
371.820964	371.820964	db
373.994792	373.994792	b
375.427734	375.427734	db
377.004557	377.004557	b
379.44987	379.44987	db
381.273438	381.273438	b
382.147135	382.147135	db
383.040365	383.040365	b
384.277995	384.277995	db
385.68099	385.68099	b
386.746094	386.746094	db
388.307942	388.307942	b
390.365885	390.365885	db
392.223958	392.223958	b
392.794271	392.794271	db
393.47526	393.47526	b
394.52474	394.52474	db
395.1875	395.1875	b
396.97526	396.97526	db
398.666667	398.666667	b
402.365234	402.365234	db,2/4
402.980469	402.980469	b
403.357422	403.357422	db
403.684245	403.684245	b
404.25651	404.25651	db,6/8
405.258464	405.258464	b
406.490885	406.490885	db
407.558594	407.558594	b
409.651042	409.651042	db,2/4
410.101562	410.101562	b
410.447917	410.447917	db
410.75651	410.75651	b
411.317058	411.317058	db,6/8
412.179688	412.179688	b
413.635417	413.635417	db
414.75	414.75	b
417.919271	417.919271	db,2/4
418.532552	418.532552	b
418.966146	418.966146	db
419.404297	419.404297	b
419.8125	419.8125	db
420.177083	420.177083	b
420.501302	420.501302	db
420.837891	420.837891	b
421.197917	421.197917	db
421.534506	421.534506	b
421.84375	421.84375	db
422.169271	422.169271	b
422.496745	422.496745	db
422.80599000000007	422.80599000000007	b
423.156901	423.156901	db
423.690755	423.690755	b
424.403646	424.403646	db
425.10025999999993	425.10025999999993	b
425.59375	425.59375	db
426.039714	426.039714	b
426.484375	426.484375	db,,-5
426.86849000000007	426.86849000000007	b
427.1875	427.1875	db
427.542318	427.542318	b
427.875	427.875	db
428.189453	428.189453	b
428.508464	428.508464	db
428.798177	428.798177	b
429.119792	429.119792	db
429.445312	429.445312	b
429.796875	429.796875	db
430.263021	430.263021	b
430.942708	430.942708	db,6/8
432.172526	432.172526	b
432.84375	432.84375	db
433.514974	433.514974	b
434.190104	434.190104	db
434.76237	434.76237	b
435.248047	435.248047	db
435.742188	435.742188	b
436.192708	436.192708	db
437.277995	437.277995	b
437.9674480000001	437.9674480000001	db
438.656901	438.656901	b
439.308594	439.308594	db
439.908203	439.908203	b
440.393229	440.393229	db
441.054688	441.054688	b
442.438802	442.438802	db
443.541667	443.541667	b
444.52278600000005	444.52278600000005	db
445.503906	445.503906	b
446.50650999999993	446.50650999999993	db
447.364583	447.364583	b
448.473958	448.473958	db
449.24349000000007	449.24349000000007	b
450.080729	450.080729	db
450.832031	450.832031	b
451.703776	451.703776	db
452.575521	452.575521	b
453.604818	453.604818	db
454.408854	454.408854	b
455.589844	455.589844	db
456.382812	456.382812	b
457.188802	457.188802	db
458.027344	458.027344	b
458.901042	458.901042	db
459.77474000000007	459.77474000000007	b
461.065104	461.065104	db
461.8125	461.8125	b
462.796875	462.796875	db
463.497396	463.497396	b
464.208333	464.208333	db,,5
464.996094	464.996094	b
465.888021	465.888021	db
466.7799480000001	466.7799480000001	b
468.05599000000007	468.05599000000007	db
469.10025999999993	469.10025999999993	b
470.05599000000007	470.05599000000007	db
470.763021	470.763021	b
472.351562	472.351562	db
472.783854	472.783854	b
473.171875	473.171875	db
473.554688	473.554688	b
473.885417	473.885417	db
474.239583	474.239583	b
474.6236980000001	474.6236980000001	db
474.96875	474.96875	b
475.3424480000001	475.3424480000001	db
475.71028600000005	475.71028600000005	b
476.073568	476.073568	db
476.419271	476.419271	b
476.847656	476.847656	db
477.185547	477.185547	b
477.565104	477.565104	db
477.869792	477.869792	b
478.188802	478.188802	db
478.539062	478.539062	b
478.880859	478.880859	db
479.19661500000007	479.19661500000007	b
479.566406	479.566406	db
479.917968	479.917968	b
480.263021	480.263021	db
480.61849000000007	480.61849000000007	b
481.008463	481.008463	db
481.33463499999993	481.33463499999993	b
481.684896	481.684896	db
482.041667	482.041667	b
482.402344	482.402344	db
482.746094	482.746094	b
483.019531	483.019531	db
483.360677	483.360677	b
483.675131	483.675131	db
484.0	484.0	b
484.354167	484.354167	db
484.697917	484.697917	b
485.02474000000007	485.02474000000007	db
485.324219	485.324219	b
485.65625	485.65625	db
485.99349000000007	485.99349000000007	b
486.682292	486.682292	db
487.3580730000001	487.3580730000001	b
487.7799480000001	487.7799480000001	db
488.130208	488.130208	b
488.543619	488.543619	db
489.06900999999993	489.06900999999993	b
489.458333	489.458333	db
489.789062	489.789062	b
490.128255	490.128255	db
490.575521	490.575521	b
490.891276	490.891276	db
491.354167	491.354167	b
492.20963499999993	492.20963499999993	db
493.220052	493.220052	b
493.786458	493.786458	db
494.166667	494.166667	b
494.470052	494.470052	db
495.46875	495.46875	b
496.244792	496.244792	db
496.789714	496.789714	b
497.730469	497.730469	db
498.095378	498.095378	b
498.460287	498.460287	db
498.825195	498.825195	b
499.190104	499.190104	db
500.054688	500.054688	b
500.738281	500.738281	db
501.24414	501.24414	b
502.089844	502.089844	db
502.459202	502.459202	b
502.828559	502.828559	db
503.197917	503.197917	b
503.712891	503.712891	db
504.565104	504.565104	b
505.152344	505.152344	db
505.744792	505.744792	b
506.738281	506.738281	db,,-3
507.115017	507.115017	b
507.491754	507.491754	db
507.86849000000007	507.86849000000007	b
508.223958	508.223958	db
508.586805	508.586805	b
508.949653	508.949653	db
509.3125	509.3125	b
509.66536500000007	509.66536500000007	db
510.015625	510.015625	b
510.3658860000001	510.3658860000001	db
510.716146	510.716146	b
511.07161500000007	511.07161500000007	db
511.45681500000006	511.45681500000006	b
511.842014	511.842014	db
512.227214	512.227214	b
512.8789059999998	512.8789059999998	db
513.953776	513.953776	b
514.622396	514.622396	db
515.0917969999998	515.0917969999998	b
515.975912	515.975912	db
517.338542	517.338542	b
518.4179690000002	518.4179690000002	db
518.970052	518.970052	b
519.432292	519.432292	db
519.828125	519.828125	b
520.307292	520.307292	db
520.970052	520.970052	b
523.9934900000002	523.9934900000002	db
525.67513	525.67513	b
527.6679690000002	527.6679690000002	db
528.877604	528.877604	b
530.704427	530.704427	db
532.608073	532.608073	b
533.40625	533.40625	db
534.204427	534.204427	b
535.061198	535.061198	db
536.085287	536.085287	b
537.252604	537.252604	db
538.467448	538.467448	b
540.29948	540.29948	db
543.0065099999998	543.0065099999998	b
543.954427	543.954427	db
544.9023440000002	544.9023440000002	b
545.805339	545.805339	db
547.122396	547.122396	b
548.278646	548.278646	db
549.393229	549.393229	b
551.7408849999998	551.7408849999998	db
553.755208	553.755208	b
554.502604	554.502604	db
555.38737	555.38737	b
556.272136	556.272136	db
557.631511	557.631511	b
558.9908849999998	558.9908849999998	db
560.588542	560.588542	b
563.731771	563.731771	db
565.2011719999998	565.2011719999998	b
566.641927	566.641927	db
567.901693	567.901693	b
569.9934900000002	569.9934900000002	db
571.220052	571.220052	b
571.983073	571.983073	db
572.7460940000002	572.7460940000002	b
573.6184900000002	573.6184900000002	db
574.56836	574.56836	b
576.140625	576.140625	db
578.1289059999998	578.1289059999998	b
583.119141	583.119141	db,2/4
583.848958	583.848958	b
584.34961	584.34961	db
584.850912	584.850912	b
585.383464	585.383464	db
585.807943	585.807943	b
586.173177	586.173177	db
586.580729	586.580729	b
586.9440099999998	586.9440099999998	db
587.3059900000002	587.3059900000002	b
587.627604	587.627604	db
587.9863280000002	587.9863280000002	b
588.360677	588.360677	db
588.6914059999998	588.6914059999998	b
588.9960940000002	588.9960940000002	db
589.33789	589.33789	b
589.672526	589.672526	db
590.067708	590.067708	b
590.4309900000002	590.4309900000002	db
590.8242190000002	590.8242190000002	b
591.1855469999998	591.1855469999998	db
591.559896	591.559896	b
591.90625	591.90625	db
592.255859	592.255859	b
592.598307	592.598307	db
592.930339	592.930339	b
593.255208	593.255208	db
593.6074219999998	593.6074219999998	b
593.958333	593.958333	db
594.26888	594.26888	b
594.5957030000002	594.5957030000002	db
594.943359	594.943359	b
595.567708	595.567708	db,6/8
596.09961	596.09961	b
596.524089	596.524089	db
597.0247400000002	597.0247400000002	b
597.3828129999998	597.3828129999998	db
597.7408849999998	597.7408849999998	b
598.098958	598.098958	db
598.4570309999998	598.4570309999998	b
599.119792	599.119792	db
599.576497	599.576497	b
600.0332030000002	600.0332030000002	db
600.404948	600.404948	b
600.7988280000002	600.7988280000002	db
601.1910799999998	601.1910799999998	b
601.583333	601.583333	db
601.9908849999998	601.9908849999998	b
602.794271	602.794271	db
603.5039059999998	603.5039059999998	b
603.934895	603.934895	db
604.516927	604.516927	b
604.882487	604.882487	db
605.2480469999998	605.2480469999998	b
605.613607	605.613607	db
605.979167	605.979167	b
606.3398440000002	606.3398440000002	db
607.063151	607.063151	b
607.786458	607.786458	db
608.192708	608.192708	b
608.690104	608.690104	db
609.083333	609.083333	b
609.760417	609.760417	db,3/4
610.55013	610.55013	b
611.154948	611.154948	b
612.682292	612.682292	db
613.974609	613.974609	b
614.704427	614.704427	b
615.65625	615.65625	db
616.591146	616.591146	b
617.1054690000002	617.1054690000002	b
617.860677	617.860677	db
618.625	618.625	b
619.369792	619.369792	b
620.411458	620.411458	db
621.2695309999998	621.2695309999998	b
621.7832030000002	621.7832030000002	b
622.61263	622.61263	db
623.510417	623.510417	b
624.625	624.625	b
625.2591150000002	625.2591150000002	db
626.061198	626.061198	b
626.8033849999998	626.8033849999998	b
627.3984379999998	627.3984379999998	db
628.3886719999998	628.3886719999998	b
629.15625	629.15625	b
630.083333	630.083333	db
630.983073	630.983073	b
631.932292	631.932292	b
633.6783849999998	633.6783849999998	db,6/8
634.013021	634.013021	b
634.403646	634.403646	db
634.666667	634.666667	b
635.018229	635.018229	db
635.307292	635.307292	b
635.6601559999998	635.6601559999998	db
636.282552	636.282552	b
636.6809900000002	636.6809900000002	db
637.0351559999998	637.0351559999998	b
637.317708	637.317708	db
637.658854	637.658854	b
637.9179690000002	637.9179690000002	db
638.385417	638.385417	b
638.813802	638.813802	db
639.182292	639.182292	b
639.514323	639.514323	db
639.919271	639.919271	b
640.333333	640.333333	db
640.6679690000002	640.6679690000002	b
641.0117190000002	641.0117190000002	db,2/4
641.768229	641.768229	b
642.385417	642.385417	db
642.8971349999998	642.8971349999998	b
643.286458	643.286458	db
643.611979	643.611979	b
643.890625	643.890625	db
644.1835940000002	644.1835940000002	b
644.4153650000002	644.4153650000002	db
644.6579009999998	644.6579009999998	b
