633.9265242499998	633.9265242499998	db
635.88304625	635.88304625	b
637.83956825	637.83956825	db
639.79609025	639.79609025	b
641.75261225	641.75261225	db
643.70913425	643.70913425	b
645.66565625	645.66565625	db,,2
647.6221782499998	647.6221782499998	b
649.57870025	649.57870025	db
651.53522225	651.53522225	b
653.49174425	653.49174425	db,,3
655.44826625	655.44826625	b
657.40478825	657.40478825	db
659.36131025	659.36131025	b
661.31783225	661.31783225	db
663.27435425	663.27435425	b
665.2308762499998	665.2308762499998	db
667.24668625	667.24668625	b
669.33970975	669.33970975	db
671.48256625	671.48256625	b
673.67768875	673.67768875	db
675.92768875	675.92768875	b
678.23538175	678.23538175	db
680.60380225	680.60380225	b
682.97222275	682.97222275	db
685.40465575	685.40465575	b
687.85961125	687.85961125	db
689.8161332499999	689.8161332499999	b
691.77265525	691.77265525	db
693.7291772499998	693.7291772499998	b
695.68569925	695.68569925	db
697.6422212499998	697.6422212499998	b
699.59874325	699.59874325	db
701.5552652499998	701.5552652499998	b
703.51178725	703.51178725	db
705.46830925	705.46830925	b
707.4248312499999	707.4248312499999	db
709.38135325	709.38135325	b
711.3378752499998	711.3378752499998	db
713.29439725	713.29439725	b
715.2509192499998	715.2509192499998	db
717.20744125	717.20744125	b
719.1639632499998	719.1639632499998	db
721.12048525	721.12048525	b
723.07700725	723.07700725	db
725.0335292499999	725.0335292499999	b
726.99005125	726.99005125	db
728.9465732499998	728.9465732499998	b
730.90309525	730.90309525	db
732.8596172499998	732.8596172499998	b
734.81613925	734.81613925	db
736.7726612499998	736.7726612499998	b
738.7291832499999	738.7291832499999	db
