174.18164050000001	174.18164050000001	db
174.597656	174.597656	b
175.015625	175.015625	db
175.39257800000001	175.39257800000001	b
175.795573	175.795573	db
176.19921850000003	176.19921850000003	b
176.58854150000005	176.58854150000005	db
176.97200500000002	176.97200500000002	b
177.41601550000001	177.41601550000001	db
177.820312	177.820312	b
178.26367199999999	178.26367199999999	db
178.65820300000001	178.65820300000001	b
179.0625	179.0625	db
179.4622395	179.4622395	b
179.8528645	179.8528645	db
180.23242199999999	180.23242199999999	b
180.6289065	180.6289065	db
181.032552	181.032552	b
181.4296875	181.4296875	db
181.8209635	181.8209635	b
182.191406	182.191406	db
182.598307	182.598307	b
182.9850265	182.9850265	db
183.373698	183.373698	b
183.7630205	183.7630205	db
184.15429650000002	184.15429650000002	b
184.5423175	184.5423175	db
184.952474	184.952474	b
185.3489585	185.3489585	db
185.7304685	185.7304685	b
186.1295575	186.1295575	db
186.5247395	186.5247395	b
186.9147135	186.9147135	db
187.2929685	187.2929685	b
187.6764325	187.6764325	db
188.0670575	188.0670575	b
188.44726550000001	188.44726550000001	db
188.8190105	188.8190105	b
189.202474	189.202474	db
189.590495	189.590495	b
189.9752605	189.9752605	db
190.388021	190.388021	b
190.8079425	190.8079425	db
191.20507800000001	191.20507800000001	b
191.55598999999998	191.55598999999998	db
191.971354	191.971354	b
192.36328100000003	192.36328100000003	db
192.7259115	192.7259115	b
193.122396	193.122396	db
193.530599	193.530599	b
193.932292	193.932292	db
194.325521	194.325521	b
194.7239585	194.7239585	db
195.124349	195.124349	b
195.5351565	195.5351565	db
196.05013033333333	196.05013033333333	b
196.56510416666669	196.56510416666669	db
197.08007800000001	197.08007800000001	b
197.52539050000001	197.52539050000001	db
197.984809	197.984809	b
198.44422749999998	198.44422749999998	db
198.903646	198.903646	b
199.375651	199.375651	db
199.966797	199.966797	b
200.557943	200.557943	db
201.149089	201.149089	b
201.54036499999998	201.54036499999998	db
201.93098999999998	201.93098999999998	b
202.309896	202.309896	db
202.691406	202.691406	b
203.08007800000001	203.08007800000001	db
203.47786499999998	203.47786499999998	b
203.873698	203.873698	db
204.27734350000003	204.27734350000003	b
204.65820300000001	204.65820300000001	db
205.045573	205.045573	b
205.41992199999999	205.41992199999999	db
205.784505	205.784505	b
206.151693	206.151693	db
206.515625	206.515625	b
206.901693	206.901693	db
207.285156	207.285156	b
207.67513	207.67513	db
208.0442705	208.0442705	b
208.464193	208.464193	db
208.873698	208.873698	b
209.254557	209.254557	db
209.6165365	209.6165365	b
210.004557	210.004557	db
210.39518250000003	210.39518250000003	b
210.763672	210.763672	db
211.1464845	211.1464845	b
211.514323	211.514323	db
211.91731749999997	211.91731749999997	b
212.276693	212.276693	db
212.69661499999998	212.69661499999998	b
213.1165365	213.1165365	db
213.528646	213.528646	b
213.9602865	213.9602865	db
214.3671875	214.3671875	b
214.778646	214.778646	db
215.1953125	215.1953125	b
215.591797	215.591797	db
216.0214845	216.0214845	b
216.440104	216.440104	db
216.839844	216.839844	b
217.248698	217.248698	db
217.652344	217.652344	b
218.082031	218.082031	db
218.458333	218.458333	b
218.86588500000002	218.86588500000002	db
219.270833	219.270833	b
219.684896	219.684896	db
220.091146	220.091146	b
220.518229	220.518229	db
220.904948	220.904948	b
221.324219	221.324219	db
221.770833	221.770833	b
222.2246095	222.2246095	db
222.608073	222.608073	b
223.0566405	223.0566405	db
223.457031	223.457031	b
223.846354	223.846354	db
224.24088500000002	224.24088500000002	b
224.701823	224.701823	db
225.096354	225.096354	b
225.4615885	225.4615885	db
225.848958	225.848958	b
226.229818	226.229818	db
226.6165365	226.6165365	b
226.9915365	226.9915365	db
227.3632815	227.3632815	b
227.7441405	227.7441405	db
228.188802	228.188802	b
228.6145835	228.6145835	db
229.0416665	229.0416665	b
229.5416665	229.5416665	db
230.028646	230.028646	b
230.432292	230.432292	db
230.79036499999998	230.79036499999998	b
231.252604	231.252604	db
231.670573	231.670573	b
232.09244750000002	232.09244750000002	db
232.447917	232.447917	b
232.972656	232.972656	db
233.460938	233.460938	b
233.873698	233.873698	db
234.253906	234.253906	b
234.682943	234.682943	db
