146.886719	146.886719	b
147.658203	147.658203	b
148.549479	148.549479	b
149.18098999999995	149.18098999999995	db
149.98112	149.98112	b
150.720052	150.720052	b
151.438802	151.438802	b
152.214844	152.214844	db
152.86848999999995	152.86848999999995	b
153.53776000000005	153.53776000000005	b
154.292969	154.292969	b
155.011719	155.011719	db
155.671875	155.671875	b
156.315755	156.315755	b
157.007812	157.007812	b
157.727214	157.727214	db
158.39713500000005	158.39713500000005	b
159.10286499999995	159.10286499999995	b
159.817058	159.817058	b
160.528646	160.528646	db
161.213542	161.213542	b
161.867188	161.867188	b
162.644531	162.644531	b
163.410156	163.410156	db
164.234375	164.234375	b
165.186198	165.186198	b
166.231771	166.231771	b
167.201172	167.201172	db
167.864583	167.864583	b
168.55598999999995	168.55598999999995	b
169.200521	169.200521	b
169.864583	169.864583	db
170.527344	170.527344	b
171.233724	171.233724	b
171.890625	171.890625	b
172.65625	172.65625	db
173.218098	173.218098	b
173.811198	173.811198	b
174.480469	174.480469	b
175.299479	175.299479	db
175.919271	175.919271	b
176.526042	176.526042	b
177.300781	177.300781	b
177.92838500000005	177.92838500000005	db
178.686198	178.686198	b
179.464844	179.464844	b
180.207682	180.207682	b
180.911458	180.911458	db
181.589193	181.589193	b
182.340495	182.340495	b
183.022135	183.022135	b
183.866536	183.866536	db
184.65625	184.65625	b
185.388021	185.388021	b
186.165365	186.165365	b
187.018229	187.018229	db
187.661458	187.661458	b
188.53125	188.53125	b
