107.007105	107.007105	b
107.644123	107.644123	b
108.262445	108.262445	b
108.939528	108.939528	db
109.652668	109.652668	b
110.293693	110.293693	b
111.498954	111.498954	b
112.704215	112.704215	db
113.413348	113.413348	b
114.148523	114.148523	b
114.838294	114.838294	b
115.541417	115.541417	db
116.181775	116.181775	b
116.886902	116.886902	b
117.718231	117.718231	b
118.54956	118.54956	db
119.217295	119.217295	b
119.91174	119.91174	b
120.614196	120.614196	b
121.290611	121.290611	db
121.93898	121.93898	b
122.642105	122.642105	b
123.366263	123.366263	b
124.090421	124.090421	db
124.716755	124.716755	b
125.29902	125.29902	b
125.96608700000002	125.96608700000002	b
126.578399	126.578399	db
127.157993	127.157993	b
127.761624	127.761624	b
128.381282	128.381282	b
128.916805	128.916805	db
129.657322	129.657322	b
130.273641	130.273641	b
130.954063	130.954063	b
131.573052	131.573052	db
132.17935500000002	132.17935500000002	b
132.75093600000002	132.75093600000002	b
133.345219	133.345219	b
134.13114299999998	134.13114299999998	db
134.88501499999998	134.88501499999998	b
135.643561	135.643561	b
136.245857	136.245857	b
136.972352	136.972352	db
137.610039	137.610039	b
138.291795	138.291795	b
139.117783	139.117783	b
139.734769	139.734769	db
140.71967800000002	140.71967800000002	b
141.450179	141.450179	b
142.071172	142.071172	b
142.76160900000005	142.76160900000005	db
143.375925	143.375925	b
144.004931	144.004931	b
144.716736	144.716736	b
145.321703	145.321703	db
145.952044	145.952044	b
146.579715	146.579715	b
147.201375	147.201375	b
147.860429	147.860429	db
148.50546	148.50546	b
149.113766	149.113766	b
149.750785	149.750785	b
150.413845	150.413845	db
151.056206	151.056206	b
151.72661100000005	151.72661100000005	b
152.37698400000005	152.37698400000005	b
153.03537	153.03537	db
153.751182	153.751182	b
154.491031	154.491031	b
155.150753	155.150753	b
155.80246200000005	155.80246200000005	db
156.502247	156.502247	b
157.094528	157.094528	b
157.70550500000004	157.70550500000004	b
158.29912	158.29912	db
158.92879399999995	158.92879399999995	b
159.527752	159.527752	b
160.150748	160.150748	b
160.847863	160.847863	db
161.437473	161.437473	b
162.033759	162.033759	b
162.66476799999995	162.66476799999995	b
163.330499	163.330499	db
164.008917	164.008917	b
164.621897	164.621897	b
165.229535	165.229535	b
165.80312	165.80312	db
166.492889	166.492889	b
167.13124299999996	167.13124299999996	b
167.77761	167.77761	b
168.391926	168.391926	db
169.010247	169.010247	b
169.641257	169.641257	b
170.26959499999995	170.26959499999995	b
170.97271899999996	170.97271899999996	db
171.655144	171.655144	b
172.310191	172.310191	b
173.183588	173.183588	b
173.894057	173.894057	db
174.553778	174.553778	b
175.22818999999996	175.22818999999996	b
