60.1001	60.1001	b
60.734448	60.734448	db
61.491659	61.491659	b
62.10731	62.10731	b
62.888559	62.888559	db
63.4547975	63.4547975	b
64.097826	64.097826	b
64.8590435	64.8590435	db
65.451323	65.451323	b
66.204528	66.204528	b
67.0899435	67.0899435	db
67.91927	67.91927	b
68.493521	68.493521	b
69.169268	69.169268	db
69.867719	69.867719	b
70.470015	70.470015	b
71.147765	71.147765	db
71.7948	71.7948	b
72.469212	72.469212	b
73.315899	73.315899	db
74.149231	74.149231	b
74.929813	74.929813	b
75.95745600000002	75.95745600000002	db
76.782108	76.782108	b
77.332989	77.332989	b
78.0795155	78.0795155	db
78.767282	78.767282	b
79.318831	79.318831	b
79.98456250000002	79.98456250000002	db
80.5367785	80.5367785	b
81.1504265	81.1504265	b
81.7987965	81.7987965	db
82.371713	82.371713	b
83.12091	83.12091	b
84.05306800000002	84.05306800000002	db
84.82630400000002	84.82630400000002	b
85.41391	85.41391	b
85.874647	85.874647	db
86.53303299999996	86.53303299999996	b
87.10862	87.10862	b
87.68687800000002	87.68687800000002	db
88.393341	88.393341	b
89.314815	89.314815	b
90.539439	90.539439	db
91.256586	91.256586	b
92.17806	92.17806	b
94.070419	94.070419	db
95.409894	95.409894	b
96.145069	96.145069	b
96.9877505	96.9877505	db
97.8544695	97.8544695	b
98.566942	98.566942	b
99.417636	99.417636	db
100.2596485	100.2596485	b
101.042901	101.042901	b
102.116618	102.116618	db
103.189667	103.189667	b
104.433656	104.433656	b
105.077352	105.077352	db
105.831892	105.831892	b
106.51298100000001	106.51298100000001	b
107.307585	107.307585	db
108.106195	108.106195	b
108.707824	108.707824	b
109.36888100000002	109.36888100000002	db
110.12408899999998	110.12408899999998	b
110.80250649999999	110.80250649999999	b
111.598446	111.598446	db
112.426437	112.426437	b
113.00335950000002	113.00335950000002	b
113.693797	113.693797	db
114.53781299999999	114.53781299999999	b
115.439254	115.439254	b
116.111663	116.111663	db
116.839493	116.839493	b
117.752954	117.752954	b
118.608322	118.608322	db
119.5418145	119.5418145	b
120.229581	120.229581	b
121.0041525	121.0041525	db
121.79274699999999	121.79274699999999	b
122.62274099999999	122.62274099999999	b
124.10377549999998	124.10377549999998	db
124.961146	124.961146	b
125.551424	125.551424	b
126.1851035	126.1851035	db
126.88689199999999	126.88689199999999	b
127.61338700000002	127.61338700000002	b
128.40532000000002	128.40532000000002	db
129.03098749999998	129.03098749999998	b
129.7074025	129.7074025	b
130.472626	130.472626	db
131.18443100000002	131.18443100000002	b
131.988383	131.988383	b
133.010017	133.010017	db
133.832665	133.832665	b
134.493722	134.493722	b
135.022568	135.022568	db
135.686296	135.686296	b
136.343347	136.343347	b
136.96701000000002	136.96701000000002	db
137.756273	137.756273	b
138.775235	138.775235	b
140.07064	140.07064	db
140.821173	140.821173	b
141.773363	141.773363	b
143.358564	143.358564	db
144.71139399999996	144.71139399999996	b
145.525362	145.525362	b
146.3526845	146.3526845	db
147.15396600000003	147.15396600000003	b
147.89848999999995	147.89848999999995	b
148.811283	148.811283	db
149.66531500000005	149.66531500000005	b
150.4732735	150.4732735	b
151.610425	151.610425	db
152.78764099999995	152.78764099999995	b
154.17452550000004	154.17452550000004	b
154.679333	154.679333	db
155.60414500000005	155.60414500000005	b
156.406094	156.406094	b
157.215388	157.215388	db
158.071423	158.071423	b
158.68039699999997	158.68039699999997	b
159.4396105	159.4396105	db
160.21218000000005	160.21218000000005	b
160.882585	160.882585	b
161.695885	161.695885	db
162.523876	162.523876	b
163.12884300000005	163.12884300000005	b
163.876706	163.876706	db
164.720722	164.720722	b
165.548045	165.548045	b
166.24182100000004	166.24182100000004	db
166.912226	166.912226	b
167.8417125	167.8417125	b
168.783218	168.783218	db
169.65260849999999	169.65260849999999	b
170.33236200000005	170.33236200000005	b
171.04416650000005	171.04416650000005	db
171.8487865	171.8487865	b
172.62803300000004	172.62803300000004	b
174.07901950000004	174.07901950000004	db
175.006502	175.006502	b
175.636844	175.636844	b
176.31125500000005	176.31125500000005	db
177.06446	177.06446	b
177.868412	177.868412	b
178.69974100000005	178.69974100000005	db
179.3173955	179.3173955	b
179.94439799999995	179.94439799999995	b
180.65086100000002	180.65086100000002	db
181.364669	181.364669	b
182.160608	182.160608	b
183.214293	183.214293	db
183.979517	183.979517	b
184.697999	184.697999	b
185.277593	185.277593	db
185.84116	185.84116	b
186.43143799999999	186.43143799999999	b
187.084482	187.084482	db
187.955207	187.955207	b
188.899384	188.899384	b
190.066583	190.066583	db
190.817117	190.817117	b
191.877479	191.877479	b
195.348362	195.348362	db
196.42074350000001	196.42074350000001	b
197.2360475	197.2360475	b
198.2389845	198.2389845	db
199.163129	199.163129	b
199.9176685	199.9176685	b
200.8959	200.8959	db
201.812699	201.812699	b
202.7114695	202.7114695	b
204.0355865	204.0355865	db
205.41111899999999	205.41111899999999	b
206.18168500000002	206.18168500000002	b
206.869451	206.869451	db
207.555882	207.555882	b
208.26768700000002	208.26768700000002	b
208.95011200000002	208.95011200000002	db
209.637878	209.637878	b
210.328315	210.328315	b
211.05614599999998	211.05614599999998	db
211.73322799999997	211.73322799999997	b
212.43435	212.43435	b
213.184215	213.184215	db
213.84861099999998	213.84861099999998	b
214.55507400000002	214.55507400000002	b
215.33565550000003	215.33565550000003	db
215.98135499999998	215.98135499999998	b
216.65843700000002	216.65843700000002	b
217.317491	217.317491	db
218.322431	218.322431	b
219.03557200000003	219.03557200000003	b
219.78343399999997	219.78343399999997	db
220.500581	220.500581	b
221.200366	221.200366	b
221.87077200000002	221.87077200000002	db
222.80159300000003	222.80159300000003	b
223.50405	223.50405	b
224.1891455	224.1891455	db
224.85153799999998	224.85153799999998	b
225.536633	225.536633	b
226.299854	226.299854	db
226.9889555	226.9889555	b
227.59993300000002	227.59993300000002	b
228.2002255	228.2002255	db
228.8145415	228.8145415	b
229.39680550000003	229.39680550000003	b
229.89960950000003	229.89960950000003	db
230.419775	230.419775	b
230.877173	230.877173	b
231.3298965	231.3298965	db
231.754576	231.754576	b
232.16456499999998	232.16456499999998	b
232.5772245	232.5772245	db,4/4,2
233.15147599999997	233.15147599999997	b
233.68032200000002	233.68032200000002	b
234.168436	234.168436	b
234.625166	234.625166	db
235.0571905	235.0571905	b
235.5840325	235.5840325	b
236.030079	236.030079	b
236.440736	236.440736	db
236.86541499999998	236.86541499999998	b
237.284752	237.284752	b
237.7468245	237.7468245	b
238.36180750000003	238.36180750000003	db
239.0075065	239.0075065	b
239.51899150000003	239.51899150000003	b
239.987073	239.987073	b
240.417762	240.417762	db
240.82908650000002	240.82908650000002	b
241.2530975	241.2530975	b
241.719176	241.719176	b
242.237338	242.237338	db
242.7207775	242.7207775	b
243.14746	243.14746	b
243.554778	243.554778	b
244.010173	244.010173	db
244.4475385	244.4475385	b
244.84751200000002	244.84751200000002	b
245.2648455	245.2648455	b
245.72958849999998	245.72958849999998	db
246.15760649999999	246.15760649999999	b
246.574273	246.574273	b
246.992942	246.992942	b
247.4303085	247.4303085	db
247.84430350000002	247.84430350000002	b
248.285676	248.285676	b
248.78981549999997	248.78981549999997	b
249.277929	249.277929	db
249.71062100000003	249.71062100000003	b
250.1539965	250.1539965	b
250.5666565	250.5666565	b
250.99734500000002	250.99734500000002	db
251.43270800000002	251.43270800000002	b
251.918151	251.918151	b
252.420955	252.420955	b
253.164811	253.164811	db
253.900654	253.900654	b
254.45220299999997	254.45220299999997	b
254.9376455	254.9376455	b
255.37901800000003	255.37901800000003	db
255.838419	255.838419	b
256.249744	256.249744	b
256.689781	256.689781	b
257.084412	257.084412	db
257.4944005	257.4944005	b
257.89504150000005	257.89504150000005	b
258.36779750000005	258.36779750000005	b
259.007487	259.007487	db
259.602438	259.602438	b
260.197389	260.197389	b
261.1822975	261.1822975	b
262.167206	262.167206	db
