50.682375	50.682375	b
51.80416866666667	51.80416866666667	b
52.92596233333333	52.92596233333333	b
54.04775600000001	54.04775600000001	db,3/4,5
54.615997875	54.615997875	b
55.18423975	55.18423975	b
55.752481625	55.752481625	db
56.3207235	56.3207235	b
56.9524005	56.9524005	b
57.87187049999999	57.87187049999999	db
58.798018000000006	58.798018000000006	b
59.3522375	59.3522375	b
59.881083	59.881083	db
60.443316	60.443316	b
61.151114	61.151114	b
62.184099	62.184099	db
62.751673499999995	62.751673499999995	b
63.327928	63.327928	b
63.75461	63.75461	db
64.230705	64.230705	b
64.78626	64.78626	b
65.34916	65.34916	db
65.945447	65.945447	b
66.44224100000001	66.44224100000001	b
66.846888	66.846888	db
67.272903	67.272903	b
67.78972900000001	67.78972900000001	b
68.42140549999999	68.42140549999999	db
69.02637299999999	69.02637299999999	b
69.52183199999999	69.52183199999999	b
70.145496	70.145496	db
70.782515	70.782515	b
71.428214	71.428214	b
72.36371	72.36371	db
73.2270905	73.2270905	b
73.8954925	73.8954925	b
74.895758	74.895758	db
75.475352	75.475352	b
76.10435799999998	76.10435799999998	b
76.98910550000002	76.98910550000002	db
77.468539	77.468539	b
78.022091	78.022091	b
78.4394245	78.4394245	db
78.891481	78.891481	b
79.471074	79.471074	b
80.146822	80.146822	db
80.706383	80.706383	b
81.209855	81.209855	b
81.659908	81.659908	db
82.108625	82.108625	b
82.55066500000002	82.55066500000002	b
83.052802	83.052802	db
83.581647	83.581647	b
84.256059	84.256059	b
85.205577	85.205577	db
85.877318	85.877318	b
86.836185	86.836185	b
89.715455	89.715455	db
90.6322545	90.6322545	b
91.2298765	91.2298765	b
91.7386905	91.7386905	db
92.2635295	92.2635295	b
92.759656	92.759656	b
93.36261999999999	93.36261999999999	db
93.86676	93.86676	b
94.469724	94.469724	b
95.264328	95.264328	db
96.2258655	96.2258655	b
97.9366005	97.9366005	b
98.4447465	98.4447465	db
99.62730450000001	99.62730450000001	b
100.368489	100.368489	b
101.057591	101.057591	db
101.76271899999999	101.76271899999999	b
102.2989095	102.2989095	b
102.795036	102.795036	db
103.28515300000001	103.28515300000001	b
103.7632505	103.7632505	b
104.31880600000001	104.31880600000001	db
104.812929	104.812929	b
105.2676565	105.2676565	b
105.835898	105.835898	db
106.375428	106.375428	b
106.90894750000001	106.90894750000001	b
107.481196	107.481196	db
107.96463600000001	107.96463600000001	b
108.5308745	108.5308745	b
109.206622	109.206622	db
109.9277745	109.9277745	b
110.475317	110.475317	b
110.960092	110.960092	db
111.4088095	111.4088095	b
111.90961000000001	111.90961000000001	b
112.68418249999999	112.68418249999999	db
113.33856200000001	113.33856200000001	b
113.77926699999999	113.77926699999999	b
114.467033	114.467033	db
115.07066499999999	115.07066499999999	b
115.818527	115.818527	b
116.71061999999999	116.71061999999999	db
117.21275700000001	117.21275700000001	b
117.725577	117.725577	b
118.150256	118.150256	db
118.580277	118.580277	b
119.14117399999999	119.14117399999999	b
119.810243	119.810243	db
120.276322	120.276322	b
120.69833	120.69833	b
121.15239	121.15239	db
121.63048700000002	121.63048700000002	b
122.120604	122.120604	b
122.640102	122.640102	db
123.159599	123.159599	b
123.81798500000001	123.81798500000001	b
124.734117	124.734117	db
125.379148	125.379148	b
126.069585	126.069585	b
128.58293799999998	128.58293799999998	db
129.42561849999998	129.42561849999998	b
129.9845125	129.9845125	b
130.485313	130.485313	db
130.93403	130.93403	b
131.41479950000002	131.41479950000002	b
132.00841499999999	132.00841499999999	db
132.49719650000003	132.49719650000003	b
133.0754545	133.0754545	b
133.808627	133.808627	db
134.69070399999998	134.69070399999998	b
136.2284965	136.2284965	b
136.6598525	136.6598525	db
137.7442535	137.7442535	b
138.473419	138.473419	b
139.217275	139.217275	db
139.926409	139.926409	b
140.471948	140.471948	b
140.97475200000005	140.97475200000005	db
141.434153	141.434153	b
141.8948905	141.8948905	b
142.426407	142.426407	db
142.939227	142.939227	b
143.3619025	143.3619025	b
143.923467	143.923467	db
144.476351	144.476351	b
144.9724775	144.9724775	b
145.5246945	145.5246945	db
146.061553	146.061553	b
146.59373699999998	146.59373699999998	b
147.187353	147.187353	db
147.79632650000005	147.79632650000005	b
148.2997985	148.2997985	b
148.76520899999997	148.76520899999997	db
149.23529399999995	149.23529399999995	b
149.750117	149.750117	b
150.556073	150.556073	db
151.27922900000004	151.27922900000004	b
151.749314	151.749314	b
152.48916350000005	152.48916350000005	db
153.099473	153.099473	b
153.812613	153.812613	b
154.8509405	154.8509405	db
155.36376	155.36376	b
155.885261	155.885261	b
156.357349	156.357349	db
156.805399	156.805399	b
157.348935	157.348935	b
157.997972	157.997972	db
158.498773	158.498773	b
158.93013	158.93013	b
159.404221	159.404221	db
159.839584	159.839584	b
160.281624	160.281624	b
160.758386	160.758386	db
161.268535	161.268535	b
161.968321	161.968321	b
163.00998700000005	163.00998700000005	db
163.73915300000004	163.73915300000004	b
164.795508	164.795508	b
167.645399	167.645399	db
168.6035975	168.6035975	b
169.212571	169.212571	b
169.768126	169.768126	db
170.274269	170.274269	b
170.786421	170.786421	b
171.434123	171.434123	db
172.02506850000003	172.02506850000003	b
172.873759	172.873759	b
174.6699645	174.6699645	db
176.602388	176.602388	b
177.463765	177.463765	b
178.251691	178.251691	db
179.010238	179.010238	b
179.583154	179.583154	b
180.133367	180.133367	db
180.66889	180.66889	b
181.12562	181.12562	b
181.61573700000002	181.61573700000002	db
182.171292	182.171292	b
182.586623	182.586623	b
183.140843	183.140843	db
183.857989	183.857989	b
184.29869399999998	184.29869399999998	b
184.7353925	184.7353925	db
185.377753	185.377753	b
185.769045	185.769045	b
186.2177625	186.2177625	db
187.351575	187.351575	b
187.852376	187.852376	b
188.443989	188.443989	db
189.150452	189.150452	b
189.632556	189.632556	b
190.3690675	190.3690675	db
191.50888999999998	191.50888999999998	b
192.105844	192.105844	b
192.9318315	192.9318315	db
193.72843899999998	193.72843899999998	b
194.324058	194.324058	b
195.121333	195.121333	db
195.875205	195.875205	b
196.4133985	196.4133985	b
197.00835	197.00835	db
197.609311	197.609311	b
198.0900795	198.0900795	b
198.68035700000001	198.68035700000001	db
199.1918415	199.1918415	b
199.57378500000002	199.57378500000002	b
200.015826	200.015826	db
200.42848500000002	200.42848500000002	b
200.711605	200.711605	b
201.1055685	201.1055685	db,4/4,2
201.595685	201.595685	b
202.0217	202.0217	b
202.46374	202.46374	b
202.896432	202.896432	db
203.39856799999998	203.39856799999998	b
203.818573	203.818573	b
204.2472585	204.2472585	b
204.63921850000003	204.63921850000003	db
205.015821	205.015821	b
205.391087	205.391087	b
205.79706950000002	205.79706950000002	b
206.2724965	206.2724965	db
206.736572	206.736572	b
207.12586149999998	207.12586149999998	b
207.539189	207.539189	b
207.921133	207.921133	db
208.3244445	208.3244445	b
208.715737	208.715737	b
209.143087	209.143087	b
209.62252	209.62252	db
210.0592185	210.0592185	b
210.44450099999997	210.44450099999997	b
210.8478125	210.8478125	b
211.228421	211.228421	db
211.646423	211.646423	b
212.047064	212.047064	b
212.45838799999999	212.45838799999999	b
212.863703	212.863703	db
213.3211005	213.3211005	b
213.717735	213.717735	b
214.125053	214.125053	b
214.5317035	214.5317035	db
214.972408	214.972408	b
215.344336	215.344336	b
215.8010665	215.8010665	b
216.2477805	216.2477805	db
216.664447	216.664447	b
217.074436	217.074436	b
217.476412	217.476412	b
217.9071	217.9071	db
218.3384565	218.3384565	b
218.765807	218.765807	b
219.152425	219.152425	b
219.53503700000002	219.53503700000002	db
220.0104635	220.0104635	b
220.391072	220.391072	b
220.82109350000002	220.82109350000002	b
221.211718	221.211718	db
221.628384	221.628384	b
222.01433450000002	222.01433450000002	b
222.4296655	222.4296655	b
222.861022	222.861022	db
223.35180699999998	223.35180699999998	b
223.73575400000001	223.73575400000001	b
224.1998295	224.1998295	b
224.62450800000002	224.62450800000002	db
225.1820665	225.1820665	b
225.739625	225.739625	b
226.450094	226.450094	b
227.160563	227.160563	db
