180.2074855	180.2074855	db
180.78374	180.78374	b
181.3746855	181.3746855	b
182.0097005	182.0097005	db
182.6700895	182.6700895	b
183.3652015	183.3652015	b
184.40887	184.40887	db
185.24420600000002	185.24420600000002	b
185.771716	185.771716	b
186.269846	186.269846	db
186.79468500000002	186.79468500000002	b
187.283467	187.283467	b
187.79228	187.79228	db
188.301094	188.301094	b
188.783198	188.783198	b
189.29468300000002	189.29468300000002	db
189.811509	189.811509	b
190.35771599999998	190.35771599999998	b
191.06551399999998	191.06551399999998	db
191.615727	191.615727	b
192.10718	192.10718	b
192.6660735	192.6660735	db
193.1622	193.1622	b
193.668343	193.668343	b
194.260623	194.260623	db
194.904987	194.904987	b
195.367059	195.367059	b
195.85049899999999	195.85049899999999	db
196.35263500000002	196.35263500000002	b
196.789333	196.789333	b
197.326192	197.326192	db
197.79227	197.79227	b
198.210272	198.210272	b
198.66900550000003	198.66900550000003	db
199.091681	199.091681	b
199.508348	199.508348	b
199.96574550000003	199.96574550000003	db
200.4011085	200.4011085	b
200.799078	200.799078	b
201.1970475	201.1970475	db
201.6150495	201.6150495	b
202.013687	202.013687	b
202.511149	202.511149	db
202.97322150000002	202.97322150000002	b
203.3424785	203.3424785	b
203.7210835	203.7210835	db
204.0789895	204.0789895	b
204.4355595	204.4355595	b
204.80081	204.80081	db,4/4,2
205.296937	205.296937	b
205.7075935	205.7075935	b
206.120921	206.120921	b
206.528907	206.528907	db
206.93756000000002	206.93756000000002	b
207.316833	207.316833	b
207.724819	207.724819	b
208.1134405	208.1134405	db
208.50406500000003	208.50406500000003	b
208.8900155	208.8900155	b
209.31469450000003	209.31469450000003	b
209.866911	209.866911	db
210.38039849999998	210.38039849999998	b
210.771691	210.771691	b
211.184351	211.184351	b
211.582988	211.582988	db
211.9863	211.9863	b
212.398292	212.398292	b
212.863703	212.863703	b
213.3972225	213.3972225	db
213.858627	213.858627	b
214.2445775	214.2445775	b
214.68194300000002	214.68194300000002	b
215.08392	215.08392	db
215.502589	215.502589	b
215.884533	215.884533	b
216.28517349999998	216.28517349999998	b
216.694495	216.694495	db
217.095803	217.095803	b
217.5004505	217.5004505	b
217.8950815	217.8950815	b
218.28837650000003	218.28837650000003	db
218.7117205	218.7117205	b
219.1370675	219.1370675	b
219.595133	219.595133	b
220.0311635	220.0311635	db
220.45651	220.45651	b
220.881857	220.881857	b
221.3158845	221.3158845	b
221.7959855	221.7959855	db
222.36422750000003	222.36422750000003	b
222.968527	222.968527	b
223.45196650000003	223.45196650000003	b
224.094995	224.094995	db
224.645876	224.645876	b
225.059871	225.059871	b
225.4685245	225.4685245	b
225.87183650000003	225.87183650000003	db
226.261793	226.261793	b
226.68914300000003	226.68914300000003	b
227.116493	227.116493	b
227.5178015	227.5178015	db
227.961177	227.961177	b
228.3771755	228.3771755	b
228.83858	228.83858	b
229.478937	229.478937	db
230.09058199999998	230.09058199999998	b
230.702227	230.702227	b
231.468786	231.468786	b
232.23534500000002	232.23534500000002	db
