40.454167	40.454167	b
40.896354	40.896354	b
41.54166650000001	41.54166650000001	db
42.024479	42.024479	b
42.4765625	42.4765625	b
42.8552085	42.8552085	b
43.256771	43.256771	db
43.6380205	43.6380205	b
44.036979	44.036979	b
44.4645835	44.4645835	b
44.935417	44.935417	db
45.4229165	45.4229165	b
46.380729	46.380729	b
47.2992185	47.2992185	b
48.217708	48.217708	db
49.26875	49.26875	b
50.2046875	50.2046875	b
51.140625	51.140625	b
52.0765625	52.0765625	db,3/4,5
52.72825525	52.72825525	b
53.379948	53.379948	b
54.03164075	54.03164075	db
54.6833335	54.6833335	b
55.488021	55.488021	b
56.544270499999996	56.544270499999996	db
57.4239585	57.4239585	b
57.9572915	57.9572915	b
58.575	58.575	db
59.240625	59.240625	b
59.81354200000001	59.81354200000001	b
60.3390625	60.3390625	db
60.8822915	60.8822915	b
61.5515625	61.5515625	b
62.192707999999996	62.192707999999996	db
62.715625	62.715625	b
63.32916700000001	63.32916700000001	b
64.01822899999999	64.01822899999999	db
64.73125	64.73125	b
65.3260415	65.3260415	b
66.16770799999999	66.16770799999999	db
67.075	67.075	b
67.716667	67.716667	b
68.3463545	68.3463545	db
68.989583	68.989583	b
69.6739585	69.6739585	b
70.467708	70.467708	db
71.435417	71.435417	b
72.32135450000001	72.32135450000001	b
73.513542	73.513542	db
74.23489599999998	74.23489599999998	b
74.7645835	74.7645835	b
75.447917	75.447917	db
76.169792	76.169792	b
76.735417	76.735417	b
77.284896	77.284896	db
77.7875	77.7875	b
78.3984375	78.3984375	b
78.9729165	78.9729165	db
79.521875	79.521875	b
80.114583	80.114583	b
80.8375	80.8375	db
81.4875	81.4875	b
82.007292	82.007292	b
82.528125	82.528125	db
83.057292	83.057292	b
83.561458	83.561458	b
84.159375	84.159375	db
84.75416700000002	84.75416700000002	b
85.451042	85.451042	b
86.05625	86.05625	db
86.789583	86.789583	b
87.746875	87.746875	b
89.8625	89.8625	db
90.8239585	90.8239585	b
91.4479165	91.4479165	b
92.058333	92.058333	db
92.697396	92.697396	b
93.2692705	93.2692705	b
93.895833	93.895833	db
94.6005205	94.6005205	b
95.269271	95.269271	b
96.25	96.25	db
97.2015625	97.2015625	b
98.2760415	98.2760415	b
99.0510415	99.0510415	db
99.85625	99.85625	b
100.621875	100.621875	b
101.335417	101.335417	db
101.986458	101.986458	b
102.525	102.525	b
103.040625	103.040625	db
103.538542	103.538542	b
104.18802099999999	104.18802099999999	b
104.86875	104.86875	db
105.5	105.5	b
106.0276045	106.0276045	b
106.63854199999999	106.63854199999999	db
107.24375	107.24375	b
107.846354	107.846354	b
108.609375	108.609375	db
109.295833	109.295833	b
109.89322949999999	109.89322949999999	b
110.70104199999999	110.70104199999999	db
111.50052099999999	111.50052099999999	b
112.10885449999999	112.10885449999999	b
112.62552099999999	112.62552099999999	db
113.184375	113.184375	b
113.74479199999999	113.74479199999999	b
114.724479	114.724479	db
115.38020800000001	115.38020800000001	b
115.990625	115.990625	b
116.72604150000001	116.72604150000001	db
117.45520800000001	117.45520800000001	b
118.16875	118.16875	b
118.7677085	118.7677085	db
119.3109375	119.3109375	b
119.9786455	119.9786455	b
120.5989585	120.5989585	db
121.138021	121.138021	b
121.715625	121.715625	b
122.415625	122.415625	db
123.05520800000001	123.05520800000001	b
123.58854199999999	123.58854199999999	b
124.11458300000001	124.11458300000001	db
124.64895800000001	124.64895800000001	b
125.1625	125.1625	b
125.840625	125.840625	db
126.47708300000001	126.47708300000001	b
127.14791699999999	127.14791699999999	b
127.81979199999999	127.81979199999999	db
128.647917	128.647917	b
129.716667	129.716667	b
132.019792	132.019792	db
132.9796875	132.9796875	b
133.589583	133.589583	b
134.1677085	134.1677085	db
134.7828125	134.7828125	b
135.37343750000002	135.37343750000002	b
136.052083	136.052083	db
136.7578125	136.7578125	b
137.49010449999997	137.49010449999997	b
138.53125	138.53125	db
139.5270835	139.5270835	b
140.5796875	140.5796875	b
141.3354165	141.3354165	db
142.1765625	142.1765625	b
142.957292	142.957292	b
143.685417	143.685417	db
144.298958	144.298958	b
144.8015625	144.8015625	b
145.311979	145.311979	db
145.826042	145.826042	b
146.51718749999995	146.51718749999995	b
147.234375	147.234375	db
147.86875	147.86875	b
148.4104165	148.4104165	b
149.153125	149.153125	db
149.79583300000004	149.79583300000004	b
150.4447915	150.4447915	b
151.2609375	151.2609375	db
151.90729199999996	151.90729199999996	b
152.5260415	152.5260415	b
153.307292	153.307292	db
154.08802050000003	154.08802050000003	b
154.616146	154.616146	b
155.1609375	155.1609375	db
155.74375	155.74375	b
156.319792	156.319792	b
157.22083300000003	157.22083300000003	db
157.901042	157.901042	b
158.519792	158.519792	b
159.435417	159.435417	db
160.25260400000005	160.25260400000005	b
160.972917	160.972917	b
161.591667	161.591667	db
162.14166699999996	162.14166699999996	b
162.780729	162.780729	b
163.409375	163.409375	db
163.957292	163.957292	b
164.571875	164.571875	b
165.304167	165.304167	db
165.939583	165.939583	b
166.539583	166.539583	b
167.03125	167.03125	db
167.565625	167.565625	b
168.095833	168.095833	b
168.835417	168.835417	db
169.519792	169.519792	b
170.340625	170.340625	b
170.99895800000004	170.99895800000004	db
171.720833	171.720833	b
172.86041699999996	172.86041699999996	b
175.683333	175.683333	db
176.65520800000004	176.65520800000004	b
177.308854	177.308854	b
177.9026045	177.9026045	db
178.5	178.5	b
179.0614585	179.0614585	b
179.754167	179.754167	db
180.491146	180.491146	b
181.316146	181.316146	b
182.499479	182.499479	db
183.43854199999998	183.43854199999998	b
184.06145800000002	184.06145800000002	b
184.65729199999998	184.65729199999998	db
185.252083	185.252083	b
185.832292	185.832292	b
186.395833	186.395833	db
186.991667	186.991667	b
187.540625	187.540625	b
188.372917	188.372917	db
188.980208	188.980208	b
189.538542	189.538542	b
190.35625	190.35625	db
191.035417	191.035417	b
191.616667	191.616667	b
192.29791699999998	192.29791699999998	db
192.87604199999998	192.87604199999998	b
193.45208300000002	193.45208300000002	b
193.993229	193.993229	db
194.82708300000002	194.82708300000002	b
195.370833	195.370833	b
196.059375	196.059375	db
196.617708	196.617708	b
197.20416699999998	197.20416699999998	b
197.826042	197.826042	db
198.73541699999998	198.73541699999998	b
199.325	199.325	b
200.102604	200.102604	db
200.903125	200.903125	b
201.486458	201.486458	b
202.108854	202.108854	db
202.7296875	202.7296875	b
203.2104165	203.2104165	b
203.676042	203.676042	db
204.0994795	204.0994795	b
204.477083	204.477083	b
204.8385415	204.8385415	db
205.1427085	205.1427085	b
205.40520800000002	205.40520800000002	b
205.6625	205.6625	db
205.909375	205.909375	b
206.1333335	206.1333335	b
206.3984375	206.3984375	db,4/4,2
206.8005205	206.8005205	b
207.1463545	207.1463545	b
207.54583300000002	207.54583300000002	b
207.941146	207.941146	db
208.3666665	208.3666665	b
208.7447915	208.7447915	b
209.1375	209.1375	b
209.5109375	209.5109375	db
209.905729	209.905729	b
210.302083	210.302083	b
210.686979	210.686979	b
211.1729165	211.1729165	db
211.6072915	211.6072915	b
211.9921875	211.9921875	b
212.3958335	212.3958335	b
212.78229199999998	212.78229199999998	db
213.18854199999998	213.18854199999998	b
213.573958	213.573958	b
214.0171875	214.0171875	b
214.528125	214.528125	db
214.9296875	214.9296875	b
215.2953125	215.2953125	b
215.6869795	215.6869795	b
216.061979	216.061979	db
216.451042	216.451042	b
216.809375	216.809375	b
217.198958	217.198958	b
217.583333	217.583333	db
218.009375	218.009375	b
218.3546875	218.3546875	b
218.736458	218.736458	b
219.1854165	219.1854165	db
219.6109375	219.6109375	b
219.965625	219.965625	b
220.411458	220.411458	b
220.808854	220.808854	db
221.203646	221.203646	b
221.5885415	221.5885415	b
221.9953125	221.9953125	b
222.3989585	222.3989585	db
222.847917	222.847917	b
223.3234375	223.3234375	b
223.819271	223.819271	b
224.8458335	224.8458335	db
225.40625	225.40625	b
225.783333	225.783333	b
226.1927085	226.1927085	b
226.567708	226.567708	db
226.9625	226.9625	b
227.3578125	227.3578125	b
227.749479	227.749479	b
228.1458335	228.1458335	db
228.5859375	228.5859375	b
228.956771	228.956771	b
229.4447915	229.4447915	b
230.1	230.1	db
230.7208335	230.7208335	b
231.341667	231.341667	b
232.2302085	232.2302085	b
233.11875	233.11875	db
