35.439334	35.439334	b
36.0115825	36.0115825	b
36.6352465	36.6352465	db
37.334364	37.334364	b
37.7917625	37.7917625	b
38.238477	38.238477	b
38.707894	38.707894	db
39.324880500000006	39.324880500000006	b
39.774266	39.774266	b
40.221648	40.221648	b
40.658346	40.658346	db
41.1224215	41.1224215	b
41.528403999999995	41.528403999999995	b
41.9671055	41.9671055	b
42.4265065	42.4265065	db
42.95935850000001	42.95935850000001	b
43.3726865	43.3726865	b
43.795362	43.795362	b
44.396322999999995	44.396322999999995	db
45.391247	45.391247	b
45.9120805	45.9120805	b
46.36280100000001	46.36280100000001	b
46.7934895	46.7934895	db
47.3410315	47.3410315	b
47.7717205	47.7717205	b
48.232457	48.232457	b
48.860795	48.860795	db
49.571265000000004	49.571265000000004	b
50.088091	50.088091	b
50.5394795	50.5394795	b
50.97617750000001	50.97617750000001	db
51.4162145	51.4162145	b
51.8676035	51.8676035	b
52.302966	52.302966	b
52.758360499999995	52.758360499999995	db
53.2938835	53.2938835	b
54.426361	54.426361	b
55.24466949999999	55.24466949999999	b
56.062978	56.062978	db
56.937709999999996	56.937709999999996	b
57.90659266666666	57.90659266666666	b
58.87547533333333	58.87547533333333	b
59.84435799999999	59.84435799999999	db,3/4,5
60.572856125	60.572856125	b
61.30135425	61.30135425	b
62.029852375	62.029852375	db
62.7583505	62.7583505	b
63.682495	63.682495	b
64.98591250000001	64.98591250000001	db
66.072316	66.072316	b
66.68930300000001	66.68930300000001	b
67.393763	67.393763	db
68.146299	68.146299	b
68.816705	68.816705	b
69.63801799999999	69.63801799999999	db
70.3211105	70.3211105	b
70.9721515	70.9721515	b
71.61851800000002	71.61851800000002	db
72.218144	72.218144	b
72.919265	72.919265	b
73.75793900000002	73.75793900000002	db
74.57524599999998	74.57524599999998	b
75.19490350000002	75.19490350000002	b
75.859967	75.859967	db
76.619849	76.619849	b
77.196771	77.196771	b
77.8271125	77.8271125	db
78.44677	78.44677	b
79.127191	79.127191	b
79.87038000000003	79.87038000000003	db
80.729086	80.729086	b
81.45291	81.45291	b
82.338326	82.338326	db
83.20037099999998	83.20037099999998	b
83.8520795	83.8520795	b
84.688751	84.688751	db
85.392543	85.392543	b
86.030897	86.030897	b
86.7841015	86.7841015	db
87.40843249999998	87.40843249999998	b
88.0654835	88.0654835	b
88.719863	88.719863	db
89.31615	89.31615	b
90.022613	90.022613	b
90.897345	90.897345	db
91.73869	91.73869	b
92.350335	92.350335	b
92.957973	92.957973	db
93.564276	93.564276	b
94.165237	94.165237	b
94.921112	94.921112	db
95.71171	95.71171	b
96.52501	96.52501	b
97.555992	97.555992	db
98.466782	98.466782	b
99.775541	99.775541	b
101.944343	101.944343	db
102.8210775	102.8210775	b
103.4434065	103.4434065	b
104.13184	104.13184	db
104.81626800000001	104.81626800000001	b
105.4385965	105.4385965	b
106.12970200000001	106.12970200000001	db
106.9309825	106.9309825	b
107.55197549999998	107.55197549999998	b
108.38530800000001	108.38530800000001	db
109.25269550000002	109.25269550000002	b
110.3678115	110.3678115	b
111.0963095	111.0963095	db
112.12328500000001	112.12328500000001	b
112.91388300000001	112.91388300000001	b
113.66441599999999	113.66441599999999	db
114.245345	114.245345	b
114.82560649999999	114.82560649999999	b
115.533405	115.533405	db
116.18311000000001	116.18311000000001	b
116.788078	116.788078	b
117.458483	117.458483	db
118.108856	118.108856	b
118.66307549999999	118.66307549999999	b
119.384229	119.384229	db
120.25896100000001	120.25896100000001	b
120.8839605	120.8839605	b
121.595765	121.595765	db
122.417078	122.417078	b
123.0581035	123.0581035	b
123.85003600000002	123.85003600000002	db
124.7528135	124.7528135	b
125.403854	125.403854	b
126.036199	126.036199	db
126.75802	126.75802	b
127.487853	127.487853	b
128.996265	128.996265	db
130.025244	130.025244	b
130.595489	130.595489	b
131.287262	131.287262	db
132.06583999999998	132.06583999999998	b
132.732239	132.732239	b
133.512153	133.512153	db
134.160523	134.160523	b
134.79620599999998	134.79620599999998	b
135.452589	135.452589	db
135.777108	135.777108	b
136.685227	136.685227	b
137.467811	137.467811	db
138.295802	138.295802	b
138.858034	138.858034	b
139.437628	139.437628	db
140.038589	140.038589	b
140.63821399999998	140.63821399999998	b
141.38207	141.38207	db
142.18068	142.18068	b
142.967272	142.967272	b
143.80728100000005	143.80728100000005	db
144.691362	144.691362	b
146.148358	146.148358	b
148.460055	148.460055	db
149.39955700000004	149.39955700000004	b
150.027227	150.027227	b
150.660907	150.660907	db
151.35134449999995	151.35134449999995	b
151.971002	151.971002	b
152.752251	152.752251	db
153.56822250000005	153.56822250000005	b
154.22126699999995	154.22126699999995	b
155.05727	155.05727	db
155.9760725	155.9760725	b
157.192017	157.192017	b
157.8864605	157.8864605	db
158.950162	158.950162	b
159.7768165	159.7768165	b
160.594124	160.594124	db
161.19241399999999	161.19241399999999	b
161.7766815	161.7766815	b
162.42237999999998	162.42237999999998	db
163.087444	163.087444	b
163.69107549999995	163.69107549999995	b
164.32943	164.32943	db
164.933062	164.933062	b
165.50197150000002	165.50197150000002	b
166.243156	166.243156	db
167.091179	167.091179	b
167.70282350000005	167.70282350000005	b
168.42397699999995	168.42397699999995	db
169.292032	169.292032	b
169.9230405	169.9230405	b
170.606133	170.606133	db
171.460165	171.460165	b
172.09184199999999	172.09184199999999	b
172.701483	172.701483	db
173.42530749999997	173.42530749999997	b
174.253298	174.253298	b
175.40781049999995	175.40781049999995	db
176.319268	176.319268	b
176.90553899999995	176.90553899999995	b
177.59330549999999	177.59330549999999	db
178.37856100000005	178.37856100000005	b
179.070334	179.070334	b
179.8342215	179.8342215	db
180.48058899999998	180.48058899999998	b
181.1423135	181.1423135	b
181.8294125	181.8294125	db
182.390309	182.390309	b
183.083417	183.083417	b
183.90206	183.90206	db
184.623213	184.623213	b
185.18411	185.18411	b
185.781064	185.781064	db
186.392709	186.392709	b
186.928232	186.928232	b
187.625347	187.625347	db
188.330474	188.330474	b
189.142439	189.142439	b
190.091957	190.091957	db
190.976038	190.976038	b
192.37293799999998	192.37293799999998	b
194.620532	194.620532	db
195.5266475	195.5266475	b
196.1449695	196.1449695	b
196.80803	196.80803	db
197.528515	197.528515	b
198.1702075	198.1702075	b
198.95279299999999	198.95279299999999	db
199.790799	199.790799	b
200.4892495	200.4892495	b
201.540931	201.540931	db
203.321111	203.321111	b
204.052948	204.052948	b
204.74205	204.74205	db
205.509944	205.509944	b
206.117582	206.117582	b
206.713201	206.713201	db
207.346214	207.346214	b
207.912452	207.912452	b
208.66966299999999	208.66966299999999	db
209.388145	209.388145	b
210.021158	210.021158	b
210.793058	210.793058	db
211.637075	211.637075	b
212.231358	212.231358	b
212.9952465	212.9952465	db
213.684348	213.684348	b
214.275961	214.275961	b
214.870245	214.870245	db
215.973342	215.973342	b
216.613031	216.613031	b
217.38760299999998	217.38760299999998	db
218.159504	218.159504	b
218.77515499999998	218.77515499999998	b
219.332046	219.332046	db
220.459181	220.459181	b
221.10020600000001	221.10020600000001	b
221.8026625	221.8026625	db
222.63866600000003	222.63866600000003	b
223.21425299999999	223.21425299999999	b
223.801192	223.801192	db
224.4622485	224.4622485	b
224.9356725	224.9356725	b
225.452499	225.452499	db
225.893204	225.893204	b
226.3218895	226.3218895	b
226.68914300000003	226.68914300000003	db
227.075093	227.075093	b
227.42899300000002	227.42899300000002	b
227.76419500000003	227.76419500000003	db
228.11008199999998	228.11008199999998	b
228.403885	228.403885	b
228.76980299999997	228.76980299999997	db,4/4,2
229.325358	229.325358	b
229.7794175	229.7794175	b
230.2474995	230.2474995	b
230.7282685	230.7282685	db
231.2871615	231.2871615	b
231.751237	231.751237	b
232.199287	232.199287	b
232.631979	232.631979	db
233.064671	233.064671	b
233.48000150000001	233.48000150000001	b
233.9380675	233.9380675	b
234.57241499999998	234.57241499999998	db
235.18272400000004	235.18272400000004	b
235.587371	235.587371	b
236.06814	236.06814	b
236.4988285	236.4988285	db
236.955559	236.955559	b
237.37823500000002	237.37823500000002	b
237.86835200000002	237.86835200000002	b
238.453955	238.453955	db
239.089638	239.089638	b
239.51498450000003	239.51498450000003	b
239.95368650000003	239.95368650000003	b
240.40707799999998	240.40707799999998	db
240.9486105	240.9486105	b
241.3539255	241.3539255	b
241.7852815	241.7852815	b
242.28608300000002	242.28608300000002	db
242.844976	242.844976	b
243.270323	243.270323	b
243.721711	243.721711	b
244.20782250000002	244.20782250000002	db
244.7647125	244.7647125	b
245.193398	245.193398	b
245.690192	245.690192	b
246.2023445	246.2023445	db
246.63103	246.63103	b
247.06171899999998	247.06171899999998	b
247.481056	247.481056	b
247.93645049999998	247.93645049999998	db
248.5026895	248.5026895	b
249.15706949999998	249.15706949999998	b
249.617138	249.617138	b
250.23879849999997	250.23879849999997	db
250.94125499999998	250.94125499999998	b
251.369941	251.369941	b
251.797291	251.797291	b
252.22597599999997	252.22597599999997	db
252.6553295	252.6553295	b
253.0626475	253.0626475	b
253.481317	253.481317	b
253.88195750000003	253.88195750000003	db
254.3219945	254.3219945	b
254.745338	254.745338	b
255.27351650000003	255.27351650000003	b
256.093494	256.093494	db
256.747206	256.747206	b
257.400918	257.400918	b
258.31237550000003	258.31237550000003	b
259.223833	259.223833	db
