68.34528399999999	68.34528399999999	b
68.898836	68.898836	db
69.460401	69.460401	b
69.9338245	69.9338245	b
70.389887	70.389887	db
70.861307	70.861307	b
71.330057	71.330057	b
71.79480000000002	71.79480000000002	db
72.258208	72.258208	b
72.7636825	72.7636825	b
73.329254	73.329254	db
73.879467	73.879467	b
74.3962935	74.3962935	b
75.025299	75.025299	db
75.61290550000002	75.61290550000002	b
76.08632850000002	76.08632850000002	b
76.59313900000002	76.59313900000002	db
77.095275	77.095275	b
77.62145	77.62145	b
78.128928	78.128928	db
78.60301999999999	78.60301999999999	b
79.129194	79.129194	b
79.63800800000001	79.63800800000001	db
80.106758	80.106758	b
80.646287	80.646287	b
81.300667	81.300667	db
81.848209	81.848209	b
82.314287	82.314287	b
82.775024	82.775024	db
83.28116700000002	83.28116700000002	b
83.752587	83.752587	b
84.254723	84.254723	db
84.798259	84.798259	b
85.445962	85.445962	b
86.22320400000002	86.22320400000002	db
86.844197	86.844197	b
87.704239	87.704239	b
89.3882655	89.3882655	db
90.14614399999999	90.14614399999999	b
90.6890115	90.6890115	b
91.241896	91.241896	db
91.771409	91.771409	b
92.292242	92.292242	b
92.956638	92.956638	db
93.55426	93.55426	b
94.060403	94.060403	b
94.69408299999999	94.69408299999999	db
95.304392	95.304392	b
95.9614425	95.9614425	b
96.523007	96.523007	db
97.2468315	97.2468315	b
97.77768	97.77768	b
98.285158	98.285158	db
98.807326	98.807326	b
99.32749150000001	99.32749150000001	b
99.899072	99.899072	db
100.42457900000001	100.42457900000001	b
101.0015015	101.0015015	b
101.598456	101.598456	db
102.141992	102.141992	b
102.656815	102.656815	b
103.281147	103.281147	db
103.812663	103.812663	b
104.3662155	104.3662155	b
104.95716000000002	104.95716000000002	db
105.54209499999999	105.54209499999999	b
106.1650915	106.1650915	b
106.826816	106.826816	db
107.437125	107.437125	b
108.080154	108.080154	b
108.637712	108.637712	db
109.177909	109.177909	b
109.76618300000001	109.76618300000001	b
110.4940135	110.4940135	db
111.0889645	111.0889645	b
111.58909799999999	111.58909799999999	b
112.097911	112.097911	db
112.63076299999999	112.63076299999999	b
113.17697	113.17697	b
113.8099825	113.8099825	db
114.33348649999999	114.33348649999999	b
114.873683	114.873683	b
115.41254450000001	115.41254450000001	db
115.928036	115.928036	b
116.4261655	116.4261655	b
117.159338	117.159338	db
117.7262445	117.7262445	b
118.239732	118.239732	b
118.74854599999999	118.74854599999999	db
119.28941100000002	119.28941100000002	b
119.807573	119.807573	b
120.324399	120.324399	db
120.882625	120.882625	b
121.52498500000002	121.52498500000002	b
122.362324	122.362324	db
122.94726000000001	122.94726000000001	b
123.724502	123.724502	b
125.429896	125.429896	db
126.0595695	126.0595695	b
126.601102	126.601102	b
127.146641	127.146641	db
127.68082849999999	127.68082849999999	b
128.20833850000002	128.20833850000002	b
128.887425	128.887425	db
129.47436299999998	129.47436299999998	b
130.005212	130.005212	b
130.590147	130.590147	db
131.2358465	131.2358465	b
131.95099	131.95099	b
132.523906	132.523906	db
133.3692575	133.3692575	b
133.942174	133.942174	b
134.539128	134.539128	db
135.100025	135.100025	b
135.620858	135.620858	b
136.2224865	136.2224865	db
136.797406	136.797406	b
137.43776350000002	137.43776350000002	b
138.064766	138.064766	db
138.671069	138.671069	b
139.21260149999998	139.21260149999998	b
139.739444	139.739444	db
140.292328	140.292328	b
140.89729499999999	140.89729499999999	b
141.5263005	141.5263005	db
142.097881	142.097881	b
142.73623500000005	142.73623500000005	b
143.369248	143.369248	db
144.06502700000001	144.06502700000001	b
144.73209350000005	144.73209350000005	b
145.33906399999995	145.33906399999995	db
145.9467025	145.9467025	b
146.5222895	146.5222895	b
147.27949999999996	147.27949999999996	db
148.026027	148.026027	b
148.5595465	148.5595465	b
149.089728	149.089728	db
149.65797	149.65797	b
150.268279	150.268279	b
151.0395125	151.0395125	db
151.55834199999995	151.55834199999995	b
152.09520049999998	152.09520049999998	b
152.64207499999995	152.64207499999995	db
153.148885	153.148885	b
153.707111	153.707111	b
154.38018799999998	154.38018799999998	db
154.92238799999996	154.92238799999996	b
155.424524	155.424524	b
155.988092	155.988092	db
156.530292	156.530292	b
157.07249299999995	157.07249299999995	b
157.708176	157.708176	db
158.326498	158.326498	b
159.10107	159.10107	b
159.990492	159.990492	db
160.671581	160.671581	b
161.663834	161.663834	b
164.10106499999995	164.10106499999995	db
164.825556	164.825556	b
165.371763	165.371763	b
165.964043	165.964043	db
166.52694350000004	166.52694350000004	b
167.12323	167.12323	b
167.85773799999996	167.85773799999996	db
168.4647085	168.4647085	b
169.03896	169.03896	b
169.791497	169.791497	db
170.532682	170.532682	b
171.133643	171.133643	b
171.693204	171.693204	db
172.26478500000005	172.26478500000005	b
172.848385	172.848385	b
173.445339	173.445339	db
174.022262	174.022262	b
174.612539	174.612539	b
175.248222	175.248222	db
175.833158	175.833158	b
176.41275100000001	176.41275100000001	b
177.091169	177.091169	db
177.82701200000002	177.82701200000002	b
178.37054799999999	178.37054799999999	b
179.0489665	179.0489665	db
179.69933999999995	179.69933999999995	b
180.286946	180.286946	b
181.04616	181.04616	db
181.91888899999998	181.91888899999998	b
182.515843	182.515843	b
183.186248	183.186248	db
183.866002	183.866002	b
184.486995	184.486995	b
185.483255	185.483255	db
186.300562	186.300562	b
186.898852	186.898852	b
187.6487175	187.6487175	db
188.34917099999998	188.34917099999998	b
188.971499	188.971499	b
189.7380585	189.7380585	db
190.354377	190.354377	b
190.887897	190.887897	b
191.454135	191.454135	db
192.002345	192.002345	b
192.516501	192.516501	b
193.059369	193.059369	db
193.580202	193.580202	b
194.036932	194.036932	b
194.507685	194.507685	db
194.949057	194.949057	b
195.3897615	195.3897615	b
196.1850335	196.1850335	db,4/4,2
196.736582	196.736582	b
197.1939805	197.1939805	b
197.6173235	197.6173235	b
198.051351	198.051351	db
198.4800365	198.4800365	b
198.8880225	198.8880225	b
199.3006825	199.3006825	b
199.734042	199.734042	db
200.16940449999998	200.16940449999998	b
200.5954195	200.5954195	b
201.04013	201.04013	b
201.6150495	201.6150495	db
202.1432275	202.1432275	b
202.57458400000002	202.57458400000002	b
203.0106145	203.0106145	b
203.4379645	203.4379645	db
203.886014	203.886014	b
204.306019	204.306019	b
204.7720975	204.7720975	b
205.2849175	205.2849175	db
205.73830900000002	205.73830900000002	b
206.1609855	206.1609855	b
206.570974	206.570974	b
207.0056695	207.0056695	db
207.443035	207.443035	b
207.87773	207.87773	b
208.294396	208.294396	b
208.787184	208.787184	db
209.27796899999998	209.27796899999998	b
209.695303	209.695303	b
210.109298	210.109298	b
210.54733250000004	210.54733250000004	db
210.978021	210.978021	b
211.384671	211.384671	b
211.81469199999998	211.81469199999998	b
212.22201	212.22201	db
212.6680565	212.6680565	b
213.08004850000003	213.08004850000003	b
213.5280985	213.5280985	b
213.976816	213.976816	db
214.5076645	214.5076645	b
215.12465150000003	215.12465150000003	b
215.645484	215.645484	b
216.331915	216.331915	db
217.04372	217.04372	b
217.486428	217.486428	b
217.938484	217.938484	b
218.376518	218.376518	db
218.8092095	218.8092095	b
219.2492465	219.2492465	b
219.6412065	219.6412065	b
220.151356	220.151356	db
220.5947315	220.5947315	b
221.1002065	221.1002065	b
221.528224	221.528224	b
222.187278	222.187278	db
222.7308135	222.7308135	b
223.27434900000003	223.27434900000003	b
223.9107	223.9107	b
224.54705099999998	224.54705099999998	db
